time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473238730739700,52.32073974609375,0.125391635775566,0.0189734344087541,0.3856505916804075,0.0466010645031929,0.0568906590342521,-0.1606879830360412,-0.3067196783065796,-0.0911965207070112,-0.1903033761471509,-0.0619015209376812,0.2703554332256317,0.4126105010509491,0.4619137471497058,-0.0823760853916406,-0.0614607231348752,0.1367083489894867,-0.1016138866543769,-0.0066459337249398
1774473238740768000,52.33076806640625,0.2015792417906224,0.4074513584695756,0.205769825348258,-0.0020658469293266,0.0370123125612735,-0.1730948537588119,-0.1435340261876583,-0.3560913197189569,-0.1637497157424688,-0.0554508306086063,0.2543229460716247,0.3882858753204345,0.3794410695157945,0.2098953808456659,0.0209733760543167,0.1681815832853317,-0.0340143330395221,-0.000871401745826
1774473238750795800,52.34079565429688,0.3290783712394535,0.7745879499465227,0.0465425554662942,-0.0408481284976005,0.0253905430436134,-0.1728104203939438,-0.0542377861440181,-0.6253583424657583,-0.1183832183182239,-0.0563528425991535,0.2265243232250213,0.3456409573554992,0.270259833176434,0.435182392090559,0.0030175942555069,0.1773477047681808,0.0149068664759397,0.010378467850387
1774473238760824800,52.35082495117187,0.3965172920010983,0.9711763977125286,-0.0674058952748775,-0.0597926527261734,0.0151735441759228,-0.1710405796766281,-0.0169014504402875,-0.8470067049473523,-0.1438613584458828,-0.0672570094466209,0.1944356262683868,0.2993886768817901,0.1996960583925247,0.5695663126170635,-0.0549045794896781,0.1720956712961197,0.0456328243017196,0.0234788227826356
1774473238770852900,52.36085278320313,0.3743184658050537,0.9614764030836522,-0.1303261695683002,-0.0608342140913009,0.0052404860034585,-0.1597839295864105,-0.0169115334428846,-0.9232727830260992,-0.186882754048705,-0.0769948586821556,0.1558770537376403,0.2551218867301941,0.1327054659202695,0.6023199967056513,-0.0554445315852761,0.1582162380218505,0.0836492702364921,0.043063249439001
1774473238780881000,52.370880859375,0.3282311067603528,0.7928608348704874,-0.1329056646674871,-0.0453090704977512,0.0058211889117956,-0.1523511707782745,0.0158792677856981,-0.8869622832387686,-0.2548994746983051,-0.0807754099369049,0.12029629945755,0.2137061804533004,0.0270575182735919,0.6240045897692441,0.0088876553326845,0.1481982171535492,0.1423117667436599,0.0569993034005165
1774473238790909000,52.38090893554688,0.2590507491588592,0.5293976760968566,-0.0541039306312799,-0.0133380917832255,0.019859243184328,-0.1468826383352279,0.0731710346728563,-0.7007353627502918,-0.3060504007428884,-0.0798297226428985,0.0966716632246971,0.1814007014036178,-0.0467591208264231,0.620968583074212,0.1244764206267893,0.1415825486183166,0.2010917365550995,0.0655250698328018
1774473238800937000,52.39093701171875,0.19670213727355,0.208772514295578,0.0826151548445224,0.02229455858469,0.0509641915559768,-0.1377270519733429,0.1204220306694507,-0.4543196387588977,-0.3310299436986446,-0.0968729183077812,0.0896534100174903,0.16838239133358,-0.0761956431910395,0.5513391665309667,0.2239896649107337,0.1352570056915283,0.225090816617012,0.0764890387654304
1774473238810964700,52.40096484375,0.1186198035530746,-0.0799947432130575,0.2154389864474535,0.0546309240162372,0.0906404927372932,-0.1329445391893386,0.1010698260761797,-0.2837538132607937,-0.3088958533018827,-0.1289951503276825,0.0872547030448913,0.1663264334201812,-0.08026040841192,0.4116881192564964,0.2360337384477257,0.1219653114676475,0.2175135910511016,0.0816834867000579
1774473238820993000,52.410992919921874,-0.0016799159109592,-0.3136402713499963,0.3903057240098714,0.0884327217936515,0.1333373486995697,-0.1360326409339904,0.1215910744488239,-0.2043973679512739,-0.2297346383035182,-0.1605697125196457,0.0764037519693374,0.1674176603555679,-0.075284665825963,0.2209814230054616,0.2202498938605189,0.1101283580064773,0.1799329221248626,0.0812938660383224
1774473238831022000,52.42102197265625,-0.119084352324903,-0.4745438038811087,0.5224807363152504,0.107010930776596,0.1739374995231628,-0.1393820941448211,0.1497983472794294,-0.1774748742341995,-0.0674964961677789,-0.1832667738199234,0.0554321594536304,0.1560661941766739,-0.1463303789079189,0.0545388149172067,0.2331345098748803,0.0989353954792022,0.1273374557495117,0.0764645189046859
1774473238841049900,52.4310498046875,-0.2261047573685645,-0.4871728376992046,0.6405524044662714,0.1175831630825996,0.2087070196866989,-0.1483980417251587,0.1659283749558031,-0.1242225919961929,0.1470744752734899,-0.1858064830303192,0.0178127959370613,0.1388156861066818,-0.2201622155770659,-0.0275824189305305,0.2419555297121405,0.0953734219074249,0.071168452501297,0.0638107731938362
1774473238851078000,52.441077880859375,-0.3170449652269482,-0.423599652455002,0.6845891145914793,0.1131964027881622,0.2327281981706619,-0.1544234454631805,0.1277712243884801,-0.1059650507718324,0.37788755646348,-0.1606593132019043,-0.0041747931391,0.1227384507656097,-0.2278092231988906,-0.1154039102464914,0.2273269926398992,0.099511906504631,0.013121229596436,0.0382526665925979
1774473238861106000,52.45110595703125,-0.3765387722030281,-0.2811998909942805,0.666623834311962,0.0941792726516723,0.2468249797821045,-0.1640879064798355,0.074442515913397,-0.2467635145157575,0.5954197157979011,-0.1301545798778534,-0.0096152201294898,0.1055871546268463,-0.2049196382597088,-0.2806768900334835,0.1477548587530851,0.1197223663330078,-0.0443782806396484,-0.0042884042486548
1774473238871133700,52.4611337890625,-0.3946478448674082,-0.0544667725943028,0.5979740764558314,0.0748937278985977,0.259672611951828,-0.1854166239500045,0.0075759882122278,-0.4394318662285804,0.6205985807180404,-0.1248940378427505,-0.0256591681391,0.0795379802584648,-0.2789288773223757,-0.2755336819261312,0.040959202376008,0.1527043581008911,-0.0995273888111114,-0.050624992698431
1774473238881162000,52.47116186523437,-0.4202889204718172,0.1608956414856016,0.4336018449008464,0.0541561990976333,0.2632155418395996,-0.2093063592910766,-0.0682154580920934,-0.6012813013076782,0.553401359757781,-0.1445920467376709,-0.0592366084456443,0.0225837491452693,-0.3611491876304149,-0.2451028878271579,-0.0312324658706784,0.1914179325103759,-0.1260226368904113,-0.0969749093055725
1774473238891189800,52.48118969726563,-0.4443829127646982,0.3157610628962516,0.210290517643094,0.0360104851424694,0.2495782971382141,-0.2350348979234695,-0.0132959732942283,-0.6901841581195592,0.4428852215528487,-0.1616666316986084,-0.1060698926448822,-0.0671397447586059,-0.161673493990302,-0.4474415696829557,0.033898177948594,0.245732694864273,-0.1304917782545089,-0.1532301157712936
1774473238901218000,52.49121801757813,-0.4761822187379002,0.4272863781437278,-0.0149801269888877,0.0260604098439216,0.2220847457647323,-0.2624922394752502,0.1060389927908778,-0.5486988811552524,0.4944616795331239,-0.1576773971319198,-0.1699823141098022,-0.1518950015306472,-0.1825511545851826,-0.6641068830549717,0.2186509342312812,0.3028433918952942,-0.1468172222375869,-0.2011917829513549
1774473238911247000,52.5012470703125,-0.5338054095365107,0.4841308396548032,-0.2830903809159994,0.0201500561088323,0.1746751517057418,-0.2769297957420349,0.0666157678104937,-0.3304962752133608,0.5951578499913215,-0.1342088282108307,-0.2408469021320343,-0.2100821435451507,-0.3008744594097137,-0.597139379197359,0.2494949853062629,0.3160419762134552,-0.1890234500169754,-0.2321586608886718
1774473238921275000,52.51127490234375,-0.5413868045762181,0.5021564718194306,-0.5693436097770929,0.0256951693445444,0.1262215226888656,-0.2822657227516174,0.0138088912524282,-0.2289063707858324,0.5043915373951197,-0.1019516959786415,-0.2866772413253784,-0.2618422210216522,-0.2865036964908242,-0.3197662068843841,0.2603559865385293,0.3519565761089325,-0.2418355345726013,-0.2547720968723297
1774473238931303000,52.52130297851563,-0.5003580440953374,0.4959342363037168,-0.7764367926836013,0.0391534529626369,0.0885103568434715,-0.2737667858600616,0.0097447105534374,-0.2425315760344266,0.2268091062456369,-0.0710907205939292,-0.2824795842170715,-0.3089346289634704,-0.3117138333320617,-0.0149707746386528,0.3164981449991464,0.3617518544197082,-0.2743362188339233,-0.2710258066654205
1774473238941331000,52.5313310546875,-0.4131225359737873,0.4063949812844395,-0.8348492341637611,0.0529119186103343,0.0684394836425781,-0.2582480907440185,-0.0082182316385209,-0.2383990062743425,-0.179064773774147,-0.0511224083602428,-0.2622300386428833,-0.3439672291278839,-0.3014534283414483,0.0533621723532676,0.2206181426510214,0.3729296922683716,-0.2804308533668518,-0.2856926321983337
1774473238951358700,52.541358642578125,-0.2960474776446819,0.260348241623491,-0.795277686753869,0.0699308514595031,0.0627509653568267,-0.2391817271709442,-0.0754196903824806,-0.1263385612368583,-0.4755845451056957,-0.0421672612428665,-0.2306550443172454,-0.3424143493175506,-0.1902384942173957,0.2184440134823322,0.1741463143333792,0.3644566237926483,-0.2659668028354645,-0.2948388159275055
1774473238961387000,52.55138696289063,-0.2292985849738121,0.1019739353090524,-0.6908312238514422,0.0847202241420745,0.0713279694318771,-0.2144055962562561,-0.2253255896896124,0.0376736048340797,-0.707540366590023,-0.0419457517564296,-0.1813855469226837,-0.3045393526554107,-0.1529671865738928,0.3880827872633934,0.1279571023494005,0.3388146162033081,-0.2388414144515991,-0.2945349514484405
1774473238971414800,52.56141479492187,-0.2100315744459629,-0.0278796483114361,-0.5142150122731923,0.0925706848502159,0.0914904996752739,-0.1803397834300995,-0.3569229482375085,0.2131798093438148,-0.8454904551655054,-0.0531083904206752,-0.1064204946160316,-0.2261808961629867,-0.1225277707770466,0.5215495929449796,0.067542965658009,0.2711594998836517,-0.2325608879327774,-0.2831649482250213
1774473238981442800,52.57144287109375,-0.2361830837905406,-0.0966243909746408,-0.3020271365761757,0.0994684845209121,0.0965020954608917,-0.1526660621166229,-0.4575128818422556,0.361436187878251,-0.8895353485971689,-0.07551771402359,-0.0106612266972661,-0.1220356449484825,-0.1369664843656122,0.5868202297568321,0.074698974892497,0.2379749119281768,-0.2308253049850464,-0.2302958667278289
1774473238991472000,52.58147216796875,-0.2610908766843378,-0.1360769881799817,-0.0873135417938232,0.1039359346032142,0.1030326932668685,-0.1217470318078994,-0.4252005117803811,0.427955363446474,-0.9328250397473572,-0.1021447926759719,0.0986069366335868,-0.0228456798940897,-0.1750806725740432,0.6742740568041801,0.0927443346709012,0.1962797492742538,-0.2231906354427337,-0.1975256353616714
1774473239001500000,52.5915,-0.2136228769361972,-0.2156647580273449,0.1054535941183567,0.1063836142420768,0.1225201860070228,-0.0873387679457664,-0.2237380282372236,0.424695484867692,-0.9125374540001152,-0.1457241773605346,0.2016758322715759,0.0675004124641418,-0.0385214538350701,0.6476794798672199,0.2821054615318775,0.4108754098415375,-0.1753381639719009,-0.1191631779074668
1774473239011528000,52.60152783203125,-0.077996262872219,-0.3195060946434736,0.2420101825088262,0.1102241650223732,0.1447168439626693,-0.038449253886938,-0.1105674300007522,0.2539525492370128,-1.0366174226552247,-0.1864042282104492,0.2850684821605682,0.1190757155418396,1.0275874362424016,0.461115290248394,-0.3989654158055782,0.2524826824665069,-0.1327212005853653,-0.1631750613451004
1774473239021556000,52.61155590820312,0.0961537047229707,-0.3997277784802019,0.3706833241730928,0.1048441678285598,0.160206988453865,0.0059389863163232,-0.1985422121822833,0.4145622133880853,-0.7922989632040262,-0.2280274182558059,0.3120592534542084,0.1870878934860229,0.330072496843338,-0.3375017700612545,-1.056956446328759,0.1185065060853958,-0.0762475505471229,-0.1030432879924774
1774473239031584000,52.621583984375,0.2298679092943668,-0.4506459186822176,0.4288292236715555,0.0945177599787712,0.1502065509557724,0.0479309111833572,-0.4602620344199239,0.4989654206931591,-0.3558089956462383,-0.2570518851280212,0.30281862616539,0.2589719593524933,-0.045606735920906,0.2649006442308426,-0.8299003795847296,0.0851441249251365,0.0229696743190288,-0.0415401980280876
1774473239041612000,52.63161206054688,0.3098642599426209,-0.4686183593548834,0.4921592478096485,0.0878123790025711,0.1275291591882705,0.0773440301418304,-0.561443211916089,0.2749450683832168,-0.0300853416621685,-0.2690574824810028,0.2860428094863891,0.2801230847835541,0.3080908205293118,0.2878875520646572,-0.3726002637103199,0.0638193935155868,0.1227537915110588,-0.0182716250419616
1774473239051639800,52.64163989257813,0.3499894957125187,-0.462727547750622,0.4891805242598056,0.0792702883481979,0.1002946123480796,0.0917581245303154,-0.3238485077619552,0.0616840104967355,0.1997171011805534,-0.2664307951927185,0.2577568292617798,0.2396592944860458,0.3726335814580321,-0.02232406001091,-0.123370066820085,0.0659164488315582,0.1821563988924026,-0.0020549385808408
1774473239061668900,52.6516689453125,0.2807587230980396,-0.419712143497169,0.4472948546886444,0.0680501013994216,0.0778261870145797,0.1027552559971809,-0.0770234723173081,-0.135524322733283,0.3489315110921859,-0.261332243680954,0.2023070007562637,0.1726348251104354,0.4353261844754219,-0.1386632052808999,-0.118327104216814,0.0632671415805816,0.1552347689867019,0.0103143788874149
1774473239071697000,52.66169677734375,0.1593758845724165,-0.3679859017826616,0.3426531614750623,0.0461879447102546,0.0655828416347503,0.1129503697156906,-0.0823117879837751,-0.2375947041541337,0.5084925429731607,-0.2579692304134369,0.1342078447341919,0.1090808734297752,0.5820234969995915,-0.2314519636154174,-0.166367789286375,0.0515517555177211,0.0979204326868057,0.0137564409524202
1774473239081725000,52.67172485351563,0.0621871377132833,-0.2268618593461811,0.2122919205933809,0.0229405034333467,0.0814798474311828,0.1120335832238197,-0.1679101964227855,-0.2307990526646375,0.5946592528194189,-0.247642770409584,0.0672106444835662,0.056591834872961,0.6163245566606521,-0.2748351782679558,-0.1020762266397476,0.0634286552667617,0.04815074801445,0.0087414421141147
1774473239091753000,52.6817529296875,0.001714841093868,-0.0344762700974941,0.1370873342663049,0.0016429375391453,0.1031603813171386,0.0985790267586708,-0.2301701071113348,-0.2390671147942543,0.6216103881090879,-0.2326843291521072,0.0041376710869371,0.0138752637431025,0.5761582582280039,-0.2587497203856706,0.0565092382073402,0.0874314233660698,0.0197147652506828,0.0003892425447702
1774473239101781000,52.691781005859376,-0.0005810147583484,0.1100413603000342,0.0965893196612596,-0.0211293287575244,0.1201508417725563,0.0819564312696456,-0.2975407849423587,-0.2718383345395326,0.5492307960748672,-0.2139762789011001,-0.048399306833744,-0.0168111976236104,0.4946057641789317,-0.2527414198815822,0.1680479974582791,0.1176393926143646,0.0125308874994516,-0.0027325148694217
1774473239111809000,52.70180908203125,0.0121826052248477,0.2304249586552381,0.032076223218441,-0.0312820971012115,0.1301379650831222,0.0694808512926101,-0.3090839232198893,-0.3144862206548452,0.4284977997601032,-0.2011134773492813,-0.0856750383973121,-0.0396595224738121,0.4762074993096292,-0.2065215204983949,0.1717652644157409,0.132835179567337,0.0111934430897235,-0.0092276763170957
1774473239121836800,52.7118369140625,0.0685540423966944,0.3032110856637358,-0.0283744460910558,-0.0429056100547313,0.1349937915802002,0.060895137488842,-0.2561215638391673,-0.3449205218851566,0.3399877416580915,-0.194235697388649,-0.1139186397194862,-0.051023069769144,0.5047660697959363,-0.1395312202870845,0.0951841290384531,0.1362754553556442,0.0173538662493228,-0.011824257671833
1774473239131865000,52.72186499023437,0.135535428649187,0.3657908759564161,-0.0860194103300571,-0.043882455676794,0.129938319325447,0.0471899770200252,-0.1875588997446,-0.3635106560647487,0.277865339744091,-0.1894199103116989,-0.1322406679391861,-0.0530481375753879,0.4300174105428159,-0.0861906752437353,0.0136228671610355,0.1283028423786163,0.0317352004349231,-0.0033232807181775
1774473239141894000,52.731893798828125,0.1607771296724677,0.3434277991093695,-0.0955868646204471,-0.0326811224222183,0.1211562305688858,0.0324275232851505,-0.134418407317996,-0.3169575792044401,0.20248364328444,-0.1772054135799408,-0.1474130153656005,-0.0536557920277118,0.385293448805809,-0.012092588853836,-0.0072682374373078,0.1202782019972801,0.0534165278077125,0.0046486258506774
1774473239151922000,52.741921875,0.117460696645826,0.263474995341897,-0.0537520484536886,-0.0223627053201198,0.1099784225225448,0.0262833423912525,-0.0788683695316314,-0.2440016485869884,0.1319470487684011,-0.1605377495288849,-0.1593101620674133,-0.0606817454099655,0.3571941663943231,0.0159369893223047,0.086099782089889,0.1143678128719329,0.0676335468888282,0.0113814854994416
