time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470403991612400,66.2036123046875,-0.0182001119486987,0.3768729360608384,0.4073176490873098,0.0154772121459245,-0.0191951747983694,0.0224551111459732,-0.3746192023172974,0.1974392193764448,-0.2916559646874666,0.0224563498049974,0.1800816655158996,0.1502782553434372,-0.3227899386197328,0.1431885737508535,-0.0167515205755829,-0.0490623451769351,-0.0192383341491222,0.0113460393622517
1774470404001639400,66.21363940429687,0.006605681875348,0.425931383338198,0.433089803725481,0.0109826419502496,-0.0193438678979873,0.0407045409083366,-0.2901733249142766,0.1390408064216375,-0.1844990737825632,0.0322552099823951,0.1909558922052383,0.1723627746105194,-0.3741039462715387,0.1894195790499448,-0.1103808213874697,-0.0491105467081069,-0.020290283486247,0.0274179503321647
1774470404011666200,66.22366625976562,0.0338308118008077,0.4271001348566263,0.4262012132555246,0.0098417438566684,-0.0166082680225372,0.0627651065587997,-0.1849921179965138,0.1033598367094993,-0.0529915854752063,0.0474448166787624,0.1955415904521942,0.1813410818576812,-0.3491799328953027,0.1930617349445819,-0.1415674022898078,-0.0367643237113952,-0.0213423836976289,0.0326384119689464
1774470404021693400,66.233693359375,0.0787310068875551,0.3767286687519401,0.3803016318678855,0.0100324722006917,-0.0065360516309738,0.0754833742976188,-0.0751809131905436,0.0966261445403099,0.0324240137428045,0.0611932761967182,0.1911518424749374,0.1738869994878769,-0.2766021148752421,0.1921931354165077,-0.1361906776875257,-0.0184196718037128,-0.006542133167386,0.028678024187684
1774470404031720400,66.24372045898437,0.0914009572379291,0.277576658995822,0.2604454183876514,0.012605351395905,0.0045722597278654,0.0815553814172744,0.0295280000403523,0.0519376925081014,0.0892570770770311,0.0751868486404419,0.1796618998050689,0.158760517835617,-0.2743920376103371,0.1936515175312757,-0.1502294321730732,-0.0081164678558707,0.0056091351434588,0.0263998229056596
1774470404041746400,66.25374633789062,0.073729253077507,0.1566056892067193,0.1552858387798071,0.0181008521467447,0.0082052890211343,0.0833324939012527,0.0832148743033409,0.0264963772594928,0.1252040042489767,0.0788552537560463,0.1646578311920166,0.1380534470081329,-0.3083778938423842,0.1936439187467098,-0.2029100520029663,-0.0010447098175063,0.0082320822402834,0.0274352598935365
1774470404051773200,66.26377319335937,0.033483313537389,0.0637233708372339,0.0846206494480371,0.024313474074006,0.000274661462754,0.0804749280214309,0.0863967192098498,-0.0354506680876016,0.0895353094965219,0.0712404772639274,0.1496876776218414,0.118956446647644,-0.2274479156058281,0.201310507851839,-0.2502846743792295,-0.0043442239984869,0.016302777454257,0.0239798966795206
1774470404061800400,66.27380053710938,-0.0068524962432682,0.0138381904121488,0.0709837537616491,0.0237424485385417,-0.0147917792201042,0.0748329386115074,0.1039782608687877,-0.0958382090330123,0.0403396091729402,0.0566625483334064,0.1347717195749282,0.1005897745490074,-0.1386210466396063,0.1833200931310653,-0.2275602168738842,-0.0025601722300052,0.029630035161972,0.0175651423633098
1774470404071827500,66.28382739257812,-0.0291327171124517,-0.0204298437621444,0.081711484003067,0.0197285320609807,-0.0342624187469482,0.0644966810941696,0.0996115900918841,-0.1314028588891029,0.0413636915236711,0.0444913692772388,0.1179794147610664,0.0843117386102676,-0.041102337173745,0.1314320849835872,-0.1347948394149541,-0.0033756219781935,0.0407087616622448,0.0069158263504505
1774470404081854500,66.2938544921875,-0.1076309381574392,-0.0199064957414753,0.0890910728603601,0.0116235129535198,-0.0633786097168922,0.0537077635526657,0.0969400327950716,-0.11169511885643,0.0436263757586479,0.0356458388268947,0.1035049334168434,0.0718730017542839,0.0824837104845792,0.1303472123563289,-0.1025634256348013,-0.0008067368762567,0.0514929667115211,-0.0008712569251656
1774470404091880400,66.30388037109375,-0.1866412003777921,-0.015801581173297,0.101560678333044,0.0034574619494378,-0.0940363928675651,0.0477316305041313,0.0774310302048921,-0.1563683733195066,-0.0493085130482912,0.0369443967938423,0.0870090499520301,0.0628488808870315,0.1610837844688445,0.0963560954272747,-0.0568545445136725,0.0015967282233759,0.0586787834763526,1.4332588762e-05
1774470404101907500,66.31390747070313,-0.2198421898424625,-0.0061427040060982,0.0792483087599277,-0.0011552810901775,-0.115200474858284,0.0386300683021545,-0.0105108726203441,-0.2853250081002712,-0.1797141775935888,0.0490040443837642,0.0560462698340415,0.052618321031332,0.1997622554965317,0.0609422522187232,-0.0080232935883104,0.0050633652135729,0.061015173792839,0.0071944808587431
1774470404111934500,66.3239345703125,-0.2294492454908788,0.0010156798485666,0.0128209031283855,-0.0066256807185709,-0.1197187975049018,0.0308160874992609,-0.2517369190141558,-0.5646522370904684,-0.3320528570055961,0.0780775099992752,0.0083493217825889,0.047626756131649,0.2695060191344469,0.0141395845115184,0.0347100788533687,0.0057028299197554,0.0652658268809318,0.0128347501158714
1774470404121961500,66.33396142578125,-0.2625409293621778,0.0165906126591376,-0.030278233885765,-0.0037292842753231,-0.1156493723392486,0.0156200649216771,-0.599097819788754,-0.8858096060723066,-0.3767757958292961,0.1126134842634201,-0.0311200022697448,0.0570795349776744,0.3392086470443755,-0.0039735798060894,0.0362910644344985,0.0077041955664753,0.0765472501516342,0.0238772816956043
1774470404131988200,66.34398828125,-0.2392705284118652,0.0484233459779061,-0.0301250891506671,-0.0054669971577823,-0.104111760854721,0.0085853235796093,-0.8683484759226441,-1.1227081446558236,-0.3225286573350429,0.1297642588615417,-0.048810850828886,0.0850134268403053,0.351350262671709,-0.0982692355722189,0.0530969455458223,0.0099953431636095,0.0795096233487129,0.0408912375569343
1774470404142014500,66.35401440429688,-0.1792816313952207,0.0678120101240463,-0.0117927291244268,-0.0089269634336233,-0.0863702967762947,0.0051375366747379,-0.9852662978634238,-1.2006091304600237,-0.2713175255358219,0.1124541163444519,-0.0455530621111393,0.1362514197826385,0.3354238678086549,-0.2580646607309579,0.0797607883267104,0.0134444031864404,0.0735185742378234,0.0672083273530006
1774470404152041500,66.36404150390625,-0.114969172091037,0.0762575659787282,0.0111719668775796,-0.0019726515747606,-0.0658679530024528,0.0079426439478993,-0.9434943177998064,-1.115303421357274,-0.1655208170682191,0.0705849677324295,-0.0318281911313533,0.2033292651176452,0.2258312011241912,-0.4942717099189758,0.1724880257323384,0.031468030065298,0.0660864487290382,0.1111858561635017
1774470404162068500,66.374068359375,-0.0481090741306543,0.0752991327427327,0.0309995338976383,0.0033255680464208,-0.0440797284245491,0.0129344835877418,-0.7980170485898852,-0.9027367754757404,0.1809282295584678,0.0273988489061594,-0.0181233417242765,0.2700484097003937,0.0665291855055838,-0.6412076535046101,0.3168291305191815,0.0638579279184341,0.0615705288946628,0.156041219830513
1774470404172095200,66.38409521484375,0.0170068105109035,0.0990388134389184,0.0548708233505487,0.011717720888555,-0.026119640097022,0.0280870720744133,-0.5965767768785357,-0.7441045488774776,0.5272738158106803,-0.010175690986216,-0.011971971951425,0.3151407837867737,0.036652372027561,-0.607546206921339,0.459990670132637,0.1038300246000289,0.0850281044840812,0.1751317828893661
1774470404182121200,66.39412133789062,0.0377649363793432,0.1174730994696728,0.0582096123844385,0.0209433399140834,-0.0191041082143783,0.0407702773809433,-0.3154045045435428,-0.7133207035571336,0.5909504614293575,-0.0581868141889572,-0.0235690381377935,0.3067000806331634,0.1737701744973659,-0.4762865558952093,0.5943145310349762,0.1504750251770019,0.1312078535556793,0.1599429696798324
1774470404192148500,66.4041484375,-0.011094809988141,0.1380966939719393,0.058421209308505,0.027633998543024,-0.0256291199475526,0.0523334518074989,0.0298278597697615,-0.7571621833711862,0.4766314238101243,-0.1153478324413299,-0.0366595424711704,0.2476820349693298,0.3406651294630021,-0.3411187915146351,0.6507746694035828,0.1954275667667389,0.1729657053947448,0.1176361292600631
1774470404202175500,66.41417553710937,-0.0720867465674877,0.1377396789615042,0.0083306059718132,0.0359643436968326,-0.0362264439463615,0.0601805448532104,0.3449927103385329,-0.7017518463164567,0.3614508009254932,-0.1701655089855194,-0.0355941206216812,0.1626858860254287,0.4591413598269224,-0.1281833123207092,0.5908668747991324,0.2363270670175552,0.1985994279384613,0.0654205977916717
1774470404212202200,66.4242021484375,-0.1588623820923268,0.1246083216444589,-0.0281628491669893,0.0342292934656143,-0.061930201947689,0.0681924000382423,0.511627041606605,-0.3904740663141012,0.3672586104214191,-0.219377264380455,-0.0219925548881292,0.0938993617892265,0.5284013585358858,0.0435655854821205,0.5334238628730178,0.2565346360206604,0.2192010581493377,0.0108161158859729
1774470404222229500,66.4342294921875,-0.3975700159244239,0.112479419368226,-0.0157061031758785,0.0285553038120269,-0.1007666587829589,0.0897690504789352,0.5557575674951076,0.0566816721647977,0.3631628655403852,-0.2644177973270416,0.0026569261681288,0.0562181249260902,0.5859762532133609,0.0329524215310811,0.5602629160903394,0.2568166553974151,0.2305490374565124,-0.044083084911108
1774470404232255500,66.44425537109375,-0.6177279937177896,0.0994742822467349,0.0552478399693965,0.0138589143753051,-0.1218136176466941,0.1129462718963623,0.608191519087553,0.5279132827579974,0.1877379095733165,-0.2957813143730163,0.0465863011777401,0.0419750064611434,0.6486527088135481,-0.1410883866012096,0.674541913960129,0.2500384449958801,0.2292397171258926,-0.0948457345366478
1774470404242282500,66.45428247070312,-0.6262174435131251,0.1065054412588477,0.1225128654688596,-0.0012351192999631,-0.1158346459269523,0.1418433189392089,0.6256099791392684,0.9743132344335316,0.0803401956498622,-0.2954372465610504,0.1108874082565307,0.0458728298544883,0.6450671784769744,-0.2166097837924957,0.777949827595055,0.2232023030519485,0.2284657955169677,-0.1319819092750549
1774470404252309200,66.46430932617187,-0.4157609216533601,0.1614397035007365,0.1208569149553775,-0.0047169364988803,-0.0909077227115631,0.163135826587677,0.541937131935358,1.2838164059787989,0.0976397054970264,-0.2605479657649994,0.1823714524507522,0.0640893876552581,0.6233095201771706,-0.0985381156414747,0.8142933528691529,0.1754391640424728,0.2145521342754364,-0.1589310765266418
1774470404262336500,66.47433642578125,-0.4822241292506456,0.2585911505567841,0.2339367661684751,-0.0097018973901867,-0.0513501241803169,0.1580653935670852,0.4047176957219839,1.3556909711003302,0.0781435623884201,-0.2057616859674453,0.251635879278183,0.0926001071929931,0.625248379285261,0.1207014321327209,0.7987194977708161,0.1225077733397483,0.174159973859787,-0.1704468429088592
1774470404272363500,66.48436352539062,-0.5859884551078081,0.334919644613564,0.4545329892486333,-0.03474573045969,-0.0257385056465864,0.1284989714622497,0.2555120536386966,1.185296995037794,-0.0646481209993362,-0.1437808722257614,0.3036868274211883,0.1284214854240417,0.6178046391505748,0.2622054137974977,0.7588146267533302,0.0694317519664764,0.1049132868647575,-0.168374091386795
1774470404282390300,66.49439038085937,-0.3539806111752986,0.2036202460989356,0.5508236182242632,-0.0570477247238159,-0.0164125580340623,0.1098305583000183,0.123282388536632,0.8115104441523552,-0.240125099414587,-0.0884801372885704,0.3316474258899688,0.1575983464717865,0.5144587579011917,0.3669108198970556,0.7072706097379327,0.0134031018242239,0.0228136293590068,-0.1469116806983947
1774470404292416300,66.50441625976562,-0.3364168974339961,-0.0182966311257332,0.5675204860031604,-0.0579864904284477,0.014450017362833,0.0998913720250129,0.0648752077534794,0.4109837703794241,-0.3333826443046331,-0.0415395237505435,0.3332586586475372,0.165999561548233,0.3801197724949568,0.4372206199198961,0.5814474506773054,-0.0395292863249778,-0.0483253896236419,-0.1117425113916397
1774470404302443500,66.51444360351563,-0.3800846281163394,-0.2581793000865727,0.3794546596497297,-0.0432737283408641,0.0746716484427452,0.0733191668987274,0.0449091090455651,0.1406540868371725,-0.1856079118072986,-0.0061662965454161,0.2939134836196899,0.1520413160324096,0.2572423114974052,0.4669429734885692,0.3182666159763932,-0.0960583463311195,-0.0991315767168998,-0.069990798830986
1774470404312470500,66.52447045898438,-0.0256155027717351,-0.4660132914230227,-0.022372575327754,-0.0209220852702856,0.1544288098812103,0.0443351790308952,0.1175926524624228,0.0103816932827234,0.1219125614881515,0.0200184360146522,0.2208320945501327,0.1158284470438957,0.1196155365921557,0.4550783481717109,-0.0701565091572701,-0.1475159078836441,-0.1361056417226791,-0.0233950298279523
1774470404322497300,66.53449731445312,0.4152735765278339,-0.5369109743364155,-0.4330471336275339,-0.0021953035611659,0.2226032316684723,0.028892196714878,0.1926581225797534,-0.1041220532536506,0.3490963462650776,0.0229180883616209,0.1302616447210312,0.0644513070583343,-0.0807492879074066,0.3018383360058069,-0.425339774120599,-0.1830038726329803,-0.1524651646614074,0.0276489797979593
1774470404332523300,66.54452319335938,0.4974580848701297,-0.5007452167820186,-0.7123135723412036,0.0057025668211281,0.2513725757598877,0.0190693922340869,0.2597533444702625,-0.2220844158113002,0.3911714009284973,0.0048349583521485,0.0467805974185466,0.0075131910853087,-0.2867319522887468,0.1163572654485702,-0.651526802945137,-0.1957847774028778,-0.1304650604724884,0.0692160874605178
1774470404342550300,66.55455029296876,0.2970814968675375,-0.4427157102048397,-0.8561381059080362,0.0058490759693086,0.2336405366659164,0.0021626949310302,0.3130287153229117,-0.2857183913320302,0.2847369790792465,-0.022266311571002,-0.0154924625530838,-0.0461954437196254,-0.3825800251286476,0.0444265862256288,-0.8255619119890034,-0.1905521899461746,-0.0694355145096778,0.0801606103777885
1774470404352577500,66.56457763671875,0.0077355626881122,-0.4082782012151554,-0.952419382533431,-0.0027643856592476,0.1663368642330169,-0.0209093354642391,0.2817494877010584,-0.220699098932743,0.1608539943009614,-0.0525344684720039,-0.0558119229972362,-0.0886670127511024,-0.2730832930993289,0.1045680434554815,-1.0314954034663737,-0.1721092462539672,-0.0032224543392658,0.0472769625484943
1774470404362604300,66.57460424804688,-0.188016726514697,-0.3503463828587904,-0.9415624729543924,-0.0042071612551808,0.0822543427348136,-0.048449583351612,0.2385842997133731,-0.061188920456171,0.0068020812302827,-0.0650899857282638,-0.0734406113624572,-0.1143776550889015,-0.1400759216230362,0.1942301942020654,-1.2037833765819668,-0.1448595225811004,0.0479078404605388,-0.0043984805233776
1774470404372631300,66.58463134765626,-0.1413771404147148,-0.1906214473866857,-0.7465928585618734,-0.0114994291216135,0.0441626161336898,-0.0714105516672134,0.2246612805619835,0.1805687485963106,-0.1580646558433771,-0.0624931380152702,-0.062173306941986,-0.1283685714006424,-0.1132826072435826,0.2049929957568645,-1.2100824767261742,-0.1118355616927146,0.0824608132243156,-0.05783511698246
1774470404382657300,66.5946572265625,0.2102560308516025,0.0813580857218243,-0.4058154278308153,-0.0331406332552433,0.064155176281929,-0.0783016830682754,0.1565393459722399,0.4583814813703298,-0.3387900563061237,-0.0502766072750091,-0.0185694359242916,-0.1210654452443122,-0.2104723770160227,0.2735620895922184,-1.0931139475114644,-0.0664350539445877,0.1299902498722076,-0.0984786823391914
1774470404392684500,66.6046845703125,0.5255882008112966,0.2892040962896309,-0.0615630144655704,-0.0553404800593853,0.0809551924467086,-0.0714051574468612,0.0603013239666819,0.6710977648556232,-0.5169885686397552,-0.0386298075318336,0.0447115302085876,-0.0891890078783035,-0.3210539086073636,0.3308674466133117,-0.9300922537826,-0.0298082511872053,0.1997625082731247,-0.1372972875833511
1774470404402711300,66.61471118164063,0.4713211885727941,0.3781193193927407,0.3217711169660091,-0.0746126249432563,0.0707843229174614,-0.0605077967047691,-0.01975041013062,0.8226151910126209,-0.6647381666958332,-0.0196007974445819,0.1115891635417938,-0.0383167117834091,-0.3787233497004956,0.3133651076704263,-0.7840851154796779,-0.0042458996176719,0.264576643705368,-0.1678980737924575
1774470404412738300,66.62473828125,0.3149076609373092,0.4020625050380825,0.6721236007720232,-0.093216136097908,0.0317543670535087,-0.0403143838047981,-0.0675108169540762,0.9334089771151542,-0.681685794365406,0.0152346799150109,0.1638198792934417,0.0281035937368869,-0.3592402122039347,0.2585293556332588,-0.6741678199507296,0.0054688625968992,0.3114212453365326,-0.1902956962585449
