time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257743256767700,119.49976782226562,0.0372216232828795,-0.1201726772845722,0.0344920521885156,-0.0198116358369588,0.0559876561164855,-0.0363305173814296,0.0827424344860017,-0.0144604870289564,-0.0469482136577367,0.0318689756095409,0.0057387338019907,-0.0090073151513934,-0.2250130166091024,-0.0266524446040391,0.2108376301318407,0.0151558443903923,0.0671645030379295,0.0088447928428649
1773257743266793700,119.50979370117189,0.0487407961629331,-0.1082218349889852,0.1216553718566894,-0.0124165695160627,0.0435650758445262,-0.0455296076834201,0.0651262599050998,-0.0186123460114002,-0.0415717813163995,0.0251966919749975,-0.0034009686205536,-0.0063385609537363,-0.2225906117677688,-0.0616021774321794,0.1991767106935381,0.0173459947109222,0.0182444490492343,0.0139845898374915
1773257743276820000,119.51982006835938,0.0419407607592642,-0.0923971652010455,0.1829465836435556,-0.007480361033231,0.0336590595543384,-0.0408433303236961,0.0095395433701574,0.0079378072619438,-0.0461889197230339,0.0207909625023603,-0.0148482276126742,-0.0029538131784647,-0.2241837261781096,-0.086877488464117,0.1592237627506256,0.0125712128356099,-0.0225850045680999,0.0114969313144683
1773257743286847000,119.52984692382812,0.0774113025911152,-0.076456431285385,0.2430459552973508,-0.0055128172971308,0.0237952433526515,-0.0425597354769706,-0.0177972302362322,0.0051332712352275,-0.0478729272872209,0.0145895266905426,-0.017331626266241,0.0009977852459996,-0.1965314568817615,-0.1121732577621936,0.1025476435437798,0.0062239496037364,-0.0534291118383407,0.0115118045359849
1773257743296873000,119.539873046875,0.0740671067297458,-0.0408291097229346,0.2678998260468244,-0.0062789334915578,0.0208574086427688,-0.0380297489464283,-0.0495930290780961,0.0111994394063949,-0.0827332282662391,0.0065041510388255,-0.023725276812911,0.004014111123979,-0.1544923503145575,-0.1151356146991252,0.050618134342134,-0.0041818195022642,-0.0775640085339546,0.0018985923379659
1773257743306899700,119.54989965820312,0.0999976668000221,-0.0093499390821903,0.2413952654808759,-0.0076754954643547,0.0281137228012084,-0.0266452692449092,-0.0705013770721852,0.0143131875127553,-0.1194809504270553,0.0025642700493335,-0.0253482069820165,0.0086703822016716,-0.1403857912898063,-0.1226198329746723,-0.0130748778894543,-0.0208156052976846,-0.0894913598895073,-0.006082977168262
1773257743316925000,119.55992504882812,0.0959229647070169,0.046089669732796,0.1986608701258897,-0.0100066717714071,0.0330703184008598,-0.02934673987329,-0.0815441646121442,0.0005623100578784,-0.1491810921639204,-0.0019791752565652,-0.021042875945568,0.0108550218865275,-0.129670043747127,-0.1355138013392686,-0.0574517797544598,-0.0387938097119331,-0.0877464562654495,-0.0180232599377632
1773257743326951000,119.56995092773435,0.0597702858299016,0.0961911323902197,0.1305395200580358,-0.0091283619403839,0.0366117917001247,-0.0228462293744087,-0.0817826495431363,-0.0007423427999019,-0.162318806156516,-0.0050926767289638,-0.016512306407094,0.0113279996439814,-0.1187424070194363,-0.1296235742568969,-0.0885220408007502,-0.0545764304697513,-0.0759260505437851,-0.0304009914398193
1773257743336978000,119.57997802734376,0.0899105725497007,0.1407698221713304,0.0698772538244724,-0.0102172549813985,0.0355511531233787,-0.0091181509196758,-0.0886823459289967,0.0174263510972261,-0.1639659888416528,-0.0055958405137062,-0.0140610700473189,0.0090007139369845,-0.0779826727382838,-0.1095230355143547,-0.0961263783246278,-0.0697977319359779,-0.0582530423998832,-0.0435524769127368
1773257743347004000,119.59000390625,0.059801265490055,0.1612973906869068,0.0167518128365278,-0.0116114197298884,0.0310213826596736,-0.0060384720563888,-0.0647531888090074,0.0131529115617275,-0.1634054323494434,-0.0034320221748203,-0.0087366122752428,0.0015784839633852,-0.078940996376425,-0.0747942519605159,-0.1378302615880966,-0.0811153650283813,-0.0327362343668937,-0.0559265911579132
1773257743357031000,119.60003100585938,0.0201977155067026,0.1401054125790018,-0.0324298589617013,-0.0112731968984007,0.026297366246581,0.0018716175109148,-0.0581390313662588,0.0081377137482166,-0.1543231312274932,-0.0015830677002668,-0.0075118206441402,-0.0073818713426589,-0.0615444558955729,-0.0382359148919582,-0.1523068229690194,-0.0947214588522911,-0.0101723335683345,-0.0674295797944068
1773257743367057000,119.61005688476564,0.0613012947894632,0.1056730272890068,-0.067938394716382,-0.0134263625368475,0.0249338280409574,0.011509864591062,-0.073456865876913,0.0050946927905082,-0.1546750134050846,0.0026383090298622,-0.0079621607437729,-0.0154291447252035,-0.0581233954057097,-0.0127443307608366,-0.1423547532752156,-0.104178175330162,0.0106767248362302,-0.0782631710171699
1773257743377083000,119.62008276367187,0.0919851868666708,0.0702912871186155,-0.0727595312625169,-0.0066071492619812,0.0253378674387931,0.0195247605443,-0.0809025057077407,0.0231990892797708,-0.1611965241283178,0.0049812239594757,-0.0121451206505298,-0.0260169152170419,-0.0451937712058424,-0.0184077633500099,-0.1466413445532322,-0.1090046241879463,0.0285707674920558,-0.0864590480923652
1773257743387110000,119.63010986328123,0.1039011039793491,0.0182237302863039,-0.0515372950136661,-0.0065083461813628,0.0229839012026786,0.0268716216087341,-0.0997124931830912,0.0061807344615459,-0.1617003819972276,0.0049077202565968,-0.0142849702388048,-0.0337187796831131,-0.0346358445733785,-0.0152297178357839,-0.1224284020557999,-0.1105789914727211,0.0464647561311721,-0.0915630683302879
1773257743397136000,119.64013598632812,0.0973123732388019,-0.0081513130153063,-0.0066360770136117,-0.0081601906567811,0.0250714309513568,0.0328263454139232,-0.1293243721146136,-0.0080003511041402,-0.1852349868416786,0.001098048640415,-0.016099315136671,-0.0364756509661674,-0.0099389179512858,0.0063853171229362,-0.0857598826110363,-0.1046822220087051,0.0564412213861942,-0.0942499265074729
1773257743407163000,119.65016284179688,0.0958048912853002,-0.0296086092622019,0.0216150349587202,-0.0064901229925453,0.0234631467610597,0.0406701527535915,-0.1218282442055642,-0.0308726926475763,-0.2120084274768829,0.0016240228433161,-0.0106273181736469,-0.0407998263835907,-0.007349047588557,0.0046130467534065,-0.0530059062615036,-0.0985659807920456,0.0698954313993454,-0.0963670387864112
1773257743417188900,119.66018896484375,0.0978992332160472,-0.0507303899444174,0.0509533576458692,-0.0062384139746427,0.0204990915954113,0.0452362895011901,-0.1342693542361259,-0.0311298822790384,-0.1964987236559391,0.0010585188865661,-0.003991519100964,-0.0419997200369834,-0.0120166010081768,0.030582185268402,-0.0208814599871635,-0.0879125371575355,0.0800391435623169,-0.0916503146290779
1773257743427214800,119.67021484375,0.0543896157048642,-0.0614196787384338,0.0695522596538066,-0.0038639397826045,0.0167136751115322,0.0461494848132133,-0.1145918632112443,-0.0238455704897642,-0.1655383527249097,0.0019362969323992,0.0023518642410635,-0.0391562618315219,0.0025464696124196,0.0857569600015878,-0.0043996962636709,-0.0770201757550239,0.0787398442625999,-0.0831862464547157
1773257743437242000,119.6802421875,0.0426530006818473,-0.0756752451792825,0.088186817497015,-0.0030343637336045,0.0148933045566082,0.0477337688207626,-0.1074456447184085,-0.031001871985197,-0.1388099202752113,0.0018571279942989,0.0073703224770724,-0.0349833369255065,0.0172246910452842,0.1009703112244606,0.018787994839251,-0.066744364798069,0.0815577358007431,-0.0764306038618087
1773257743447268000,119.69026806640623,0.0314649594523012,-0.0721047434484818,0.0926326909899711,-0.0011523079592734,0.0162754841148853,0.0506038591265678,-0.1294914723098278,-0.037907998111844,-0.1197287877082824,0.0018984070047736,0.011359205469489,-0.0303401164710521,0.0113607674479484,0.1081102461069822,0.0301280117601156,-0.0519724264740943,0.0704640075564384,-0.0625102967023849
1773257743457294800,119.700294921875,0.0457581270903348,-0.0567290504039032,0.0852495950013399,0.0019105155952274,0.0173507425934076,0.0552592128515243,-0.1202607026278972,-0.0634638796508312,-0.1176572421312332,-0.0025264741852879,0.01416817586869,-0.0264702159911394,0.0379750719986856,0.1276098963469266,0.0512272061511874,-0.0421091429889202,0.0505520887672901,-0.0506064966320991
1773257743467320800,119.71032080078125,0.0696006288401782,-0.0189576020853826,0.0821662420332431,0.0012931948294863,0.0205606501549482,0.0600659474730491,-0.123267483228445,-0.0731464847534894,-0.1482645618408918,-0.0123966820538043,0.0159461013972759,-0.0194850098341703,0.0673369216918945,0.1075531967461109,0.0594207417398691,-0.0312546119093894,0.0289536733180284,-0.0390295498073101
1773257743477346800,119.72034692382812,0.0839471341006457,0.017035812843102,0.0732365011245012,0.0021373396739363,0.0179542545229196,0.064546026289463,-0.1075565577469766,-0.0526893876582384,-0.1428916366308927,-0.0214712154120206,0.0207120962440967,-0.0117912851274013,0.1131879877626895,0.0746586428821086,0.0745718413814902,-0.015334503725171,0.0052898894064128,-0.0251677967607975
1773257743487373800,119.73037377929688,0.1070972696721553,0.0562527198627358,0.0618102672249078,0.0019964585080742,0.012713685631752,0.0691684782505035,-0.0898211407005786,-0.0493897615909576,-0.1281909111052751,-0.0309512689709663,0.0236394442617893,-0.0071304868906736,0.1481193081513047,0.0354471609562635,0.076366323582828,0.0012131102848798,-0.0114916460588574,-0.0116775436326861
1773257743497399800,119.74039990234375,0.1141295063965022,0.0764931100339628,0.0485386977195739,0.0063578840345144,0.0033526266925036,0.0777620896697044,-0.0486566250108182,-0.0538233601242303,-0.1288210257023573,-0.0378450714051723,0.0258416775614023,-0.0053182966075837,0.1688978922858834,0.0246726689636707,0.0810758164480328,0.0096092587336897,-0.0205245539546012,-0.0022049467079341
1773257743507427000,119.75042700195311,0.1326433604694903,0.0734829958320129,0.0393155268222093,0.0050247055478394,-0.0087120253592729,0.0782936513423919,-0.0266072902880609,-0.0566255580633878,-0.1119108074337243,-0.0436417050659656,0.0277801919728517,-0.0076807867735624,0.178404556299746,0.0341559521019458,0.0761702164888381,0.0165970753878355,-0.0202325750142335,0.0091611612588167
1773257743517453000,119.760453125,0.1563221960902213,0.0569604754064464,0.0292050516963005,0.007532182149589,-0.0196549464017152,0.0839113593101501,-0.0014998831689357,-0.0591010082662105,-0.0644452919036149,-0.0465331226587295,0.0284196827560663,-0.0086107328534126,0.1723895337939262,0.0462087934672832,0.052542672663927,0.0199326854199171,-0.0146921351552009,0.0196414999663829
1773257743527479000,119.77047900390625,0.1660141535431146,0.0289765721360919,0.0356722018837928,0.0094517888501286,-0.0284513682126998,0.0869785249233245,0.025510800288245,-0.0323544556379318,-0.0499859739184379,-0.0473765432834625,0.0296071879565715,-0.0103385914117097,0.1620075482502579,0.040696167525649,0.0069327218726277,0.0206980779767036,-0.00326584209688,0.0251313392072916
1773257743537505800,119.780505859375,0.1510408946864306,0.0002366719998186,0.0405938761949539,0.0093322517350316,-0.0355243124067783,0.0871920213103294,0.0254560744263231,-0.0029144261419773,-0.0554319643646478,-0.0451192483305931,0.0262886229902505,-0.0117252990603446,0.1541372532665729,0.0287514627099037,-0.0456532054111361,0.019961979240179,0.0090054720640182,0.0304576605558395
1773257743547531800,119.79053173828125,0.1356879888623952,-0.0166657419882714,0.0236140998214483,0.0158106572926044,-0.0415332019329071,0.089410163462162,0.0213958392500877,0.0187818573594093,-0.0407008437007665,-0.0428166799247264,0.0203764047473669,-0.0149855418130755,0.1483344122067093,-0.0011415712505578,-0.0795160197854042,0.0162001028656959,0.0210533775389194,0.0313816294074058
1773257743557559000,119.80055908203126,0.1385983233511447,-0.028963420393574,0.0270458278357982,0.0124506978318095,-0.0446378514170646,0.0880854129791259,0.038444150815159,0.0360813672065734,-0.0553770193070173,-0.0415052957832813,0.0131035735830664,-0.0211095884442329,0.1570367741003632,-0.0138099141657352,-0.0904500862538814,0.011626124382019,0.0408896654844284,0.0318482145667076
1773257743567585000,119.8105849609375,0.1283418638832867,-0.0399939192741177,0.0246609785258769,0.0131026394665241,-0.0448386594653129,0.0858523547649383,0.0554828177690506,0.0374468103408813,-0.0661935968756675,-0.0391148440539836,0.0085333231836557,-0.0291142500936985,0.1579872066929936,-0.0010158990442752,-0.0777136465385556,0.0088680377230048,0.058346714824438,0.0322401039302349
1773257743577611000,119.82061108398436,0.1420709678977728,-0.0423012829010374,0.0290033916443586,0.0100984424352645,-0.0413141883909702,0.0856657996773719,0.0665676178198307,0.0421422746807336,-0.0619178192526102,-0.0380277447402477,0.0010570354061201,-0.0378498509526252,0.1435726046323776,0.0123977092802524,-0.0708493137270212,0.0061462875455617,0.0808054208755493,0.0344811528921127
1773257743587638000,119.83063793945313,0.1291882515795528,-0.0426230485015781,0.0096340897858142,0.0090012205764651,-0.0355926528573036,0.0831112936139106,0.0740682757735252,0.0501449638724327,-0.0609013356864452,-0.0380394607782363,-0.0078882565721869,-0.0494559071958065,0.1234299803137779,0.0090215108454227,-0.0378702964499592,-0.0011611599475145,0.0954192504286766,0.0361275188624858
1773257743597664000,119.8406640625,0.1063045118592679,-0.0462095241196453,0.0063373863279819,0.0075176116079092,-0.0294956322759389,0.0798062458634376,0.0747311235964298,0.0672901599407196,-0.0690203447341918,-0.0384133346378803,-0.0165082421153783,-0.0594870299100875,0.0884638808727264,0.0256564193040132,-0.0029191023170948,-0.0037718568928539,0.0971204787492752,0.0383944027125835
1773257743607690800,119.85069067382813,0.1015004725784063,-0.0547685457195853,0.0213666131556034,0.0024480184074491,-0.0258034262806177,0.0739446282386779,0.0747591806471347,0.0533364533901214,-0.0863069950997829,-0.0377403534948825,-0.0217187162488698,-0.0680030211806297,0.0436949109502136,0.0466781645447015,0.0144403210237622,-0.0069748577661812,0.0913972556591034,0.0380442775785923
1773257743617717000,119.86071704101562,0.1211338322006165,-0.0803672937193419,0.0300444251298904,-0.0036035594530403,-0.0206006336957216,0.0723228827118873,0.0794249805010855,0.0305272402107715,-0.0940285292625427,-0.0347672365605831,-0.02005504257977,-0.0762699991464614,0.0252574831143021,0.0598836830765008,0.0187938400581479,-0.0113392462953925,0.0688405483961105,0.0433559529483318
1773257743627743000,119.87074291992188,0.1271446169227361,-0.1169249823339283,0.0216226337432861,-0.0033548204228281,-0.0157430283725261,0.0675078853964805,0.0667851330280304,0.0411561862528324,-0.0998556279808282,-0.0327823795378208,-0.0158709492534399,-0.082896739244461,0.0177178813897073,0.0621235709577798,0.0240463537588715,-0.0119055202230811,0.0380659364163875,0.0515487752854824
1773257743637770000,119.88077001953124,0.0776962570123374,-0.150233003236493,0.0116951139688491,-0.0053528770804405,-0.0210382118821144,0.0603476352989673,0.0577261397164314,0.0665261898308992,-0.1026443819165229,-0.0307706519961357,-0.0159503780305385,-0.0870812833309173,0.0078197338402271,0.0506032290339469,0.0160372348263859,-0.0068638902157545,0.0046315472573041,0.0584114752709865
1773257743647796000,119.8907958984375,0.0292664264947175,-0.1924128425817936,-0.0076139821350574,-0.0020327141974121,-0.0229492969810962,0.0459713600575923,0.0372948346495628,0.057805707758665,-0.1062982282489538,-0.0275429002940654,-0.014642764814198,-0.085812821984291,0.0102609895125031,0.0613432342350482,0.0084703067034482,-0.00695022335276,-0.0229755993932485,0.0622122436761856
1773257743657822700,119.90082275390624,0.019312018713355,-0.1919115419961512,-0.0191267252743244,0.0013930641580373,-0.0232396610081195,0.0328079313039779,0.0117618955947458,0.0470341383755207,-0.0981540847599506,-0.0228110868483781,-0.0156820006668567,-0.0813128799200058,-0.020807810229063,0.0910153189212083,-0.0087999770492315,-0.0074612838216125,-0.0395188890397548,0.0659894049167633
1773257743667848700,119.9108486328125,0.0570838232249021,-0.1781359319588169,-0.022090835776925,0.0006407211185432,-0.0210042037069797,0.0278307497501373,-0.0201249425314366,0.0378624054044485,-0.0830927092283964,-0.0211327616125345,-0.0165419355034828,-0.0699033588171005,-0.0532975826844573,0.1093394956409931,-0.0178343473762273,-0.0136599903926253,-0.0506354831159114,0.0716157108545303
1773257743677874700,119.92087475585936,0.102618078431487,-0.1600459658537059,-0.0116904377937316,-0.000947818509303,-0.0135681070387363,0.024171870201826,-0.0560894053600728,0.0262654911130666,-0.0892114843696355,-0.019819276407361,-0.0248396098613739,-0.0614155307412147,-0.0733946142956614,0.1133674359828233,-0.0134510177254676,-0.0181607343256473,-0.0584031268954277,0.0744354650378227
