time,seconds_elapsed,z,y,x
1774471145538444800,170.88944482421874,-0.004454935900866985,-0.020977720618247986,0.010820955969393253
1774471145548472800,170.89947290039063,-0.003515905234962702,-0.029229257255792618,0.010374876670539379
1774471145558499800,170.90949975585937,-0.005792375188320875,-0.033554498106241226,0.010370615869760513
1774471145568526800,170.91952685546875,-0.0013704627053812146,-0.04248833656311035,0.008474977687001228
1774471145578553600,170.9295537109375,-0.0016471651615574956,-0.04650864750146866,0.00974690355360508
1774471145588579800,170.93957983398437,-0.0007368966471403837,-0.042264632880687714,0.012545619159936905
1774471145598606800,170.94960693359374,-0.00112465291749686,-0.040337834507226944,0.014882543124258518
1774471145608634000,170.95963403320312,0.0004213120846543461,-0.03508341684937477,0.017352359369397163
1774471145618660900,170.96966088867188,-0.0023704797495156527,-0.02786332182586193,0.02184298075735569
1774471145628688000,170.97968798828126,-0.0023182816803455353,-0.016809074208140373,0.02323554828763008
1774471145638716000,170.9897158203125,-0.002371811307966709,-0.0062128882855176926,0.026507774367928505
1774471145648743000,170.99974291992189,-0.0038123151753097773,0.005848035216331482,0.02436845563352108
1774471145658770000,171.00977001953126,-0.0014439659425988793,0.012168515473604202,0.02907479554414749
1774471145668796700,171.0197966308594,0.000015978966985130683,0.01721760258078575,0.028170118108391762
1774471145678824000,171.02982397460937,0.0028780782595276833,0.02359720505774021,0.028904885053634644
1774471145688851000,171.03985083007814,0.006073338910937309,0.026977289468050003,0.026755981147289276
1774471145698877700,171.04987768554687,0.0028929917607456446,0.0316319614648819,0.027034280821681023
1774471145708905000,171.05990502929689,0.002403502818197012,0.032292161136865616,0.026856914162635803
1774471145718932000,171.06993188476562,0.0004122573300264776,0.035645078867673874,0.027889421209692955
1774471145728959700,171.07995971679688,0.0002671150432433933,0.03892529383301735,0.024470722302794456
1774471145738987000,171.0899870605469,0.0005246427026577294,0.04411393031477928,0.022335132583975792
1774471145749014000,171.10001391601563,0.001543834456242621,0.0493244044482708,0.018307900056242943
1774471145759040800,171.11004077148436,0.0021382521372288465,0.052264537662267685,0.014651913195848465
1774471145769068000,171.12006811523437,0.0038000645581632853,0.04346358776092529,0.006928746122866869
1774471145779095000,171.1300949707031,0.004309260752052069,0.03844273090362549,0.004703674931079149
1774471145789121800,171.14012182617188,0.008326373063027859,0.028417259454727173,-0.0009110674145631492
1774471145799148800,171.15014868164062,0.007021424360573292,0.021570006385445595,-0.004057592246681452
1774471145809176000,171.16017602539063,0.011079548858106136,0.01671905815601349,-0.006662430241703987
1774471145819203800,171.17020385742188,0.008730374276638031,0.0178154818713665,-0.011002583429217339
1774471145829230800,171.18023095703126,0.010916563682258129,0.014761103317141533,-0.012021508999168873
1774471145839257900,171.1902578125,0.008658736012876034,0.01173548586666584,-0.015586948953568935
1774471145849284900,171.20028491210937,0.010271545499563217,0.004789428785443306,-0.0132686672732234
1774471145859311900,171.21031176757813,0.014093981124460697,0.004394481889903545,-0.006594785954803228
1774471145869339000,171.2203388671875,0.013306484557688236,0.004581968765705824,-0.004963066894561052
1774471145879366000,171.23036596679688,0.014267086051404476,0.005484247580170631,-0.0009779128013178706
1774471145889393000,171.24039282226562,0.013789049349725246,0.008685367181897163,-0.00031611722079105675
1774471145899421000,171.2504208984375,0.010605772957205772,0.005727394018322229,0.003507649526000023
1774471145909448000,171.26044799804689,0.004032026045024395,0.007791610434651375,0.003680488560348749
1774471145919475000,171.27047485351562,-0.0013917679898440838,0.005690376274287701,0.003266899613663554
1774471145929502000,171.280501953125,-0.006088252644985914,0.004411792848259211,0.005073055624961853
1774471145939529000,171.29052905273437,-0.006900516804307699,0.003766775131225586,0.009266468696296215
1774471145949556000,171.30055590820314,-0.008715993724763393,0.007445665542036295,0.007862716913223267
1774471145959582700,171.31058276367187,-0.010685401037335396,0.005031776614487171,0.010519219562411308
1774471145969610000,171.32060986328125,-0.009465406648814678,0.006848584860563278,0.015472433529794216
1774471145979637000,171.33063696289062,-0.009897904470562935,0.01143721118569374,0.019931629300117493
1774471145989663700,171.3406638183594,-0.006687730085104704,0.015061241574585438,0.019106317311525345
1774471145999692000,171.3506921386719,-0.006954845041036606,0.015750467777252197,0.023929035291075706
1774471146009718800,171.36071875,-0.005339371506124735,0.013615144416689873,0.027212712913751602
1774471146019745800,171.37074584960936,-0.00352868833579123,0.009387110359966755,0.030048979446291924
1774471146029773000,171.38077294921874,-0.002388589084148407,0.001960352761670947,0.03971199318766594
1774471146039799800,171.3907998046875,-0.002870887517929077,-0.004453071393072605,0.04013996198773384
1774471146049826800,171.40082690429688,-0.0017827199772000313,-0.008586564101278782,0.043301135301589966
1774471146059853800,171.41085375976562,-0.00503896689042449,-0.004257329273968935,0.04855555295944214
1774471146069881000,171.42088110351563,-0.005616073962301016,-0.00043329631444066763,0.04482392966747284
1774471146079908900,171.43090893554688,-0.009014001116156578,0.007862184196710587,0.0386190302670002
1774471146089936000,171.44093579101562,-0.01363458577543497,0.011422564275562763,0.04249606281518936
1774471146099963000,171.450962890625,-0.016203470528125763,0.014364824630320072,0.04099403694272041
1774471146109990000,171.46098999023437,-0.015136875212192535,0.01181964110583067,0.03810610622167587
1774471146120017000,171.47101684570313,-0.017467940226197243,0.008746886625885963,0.037093039602041245
1774471146130044000,171.4810439453125,-0.02034655027091503,0.003462375607341528,0.03542669862508774
1774471146140071000,171.49107080078124,-0.01938648149371147,-0.001770469476468861,0.036669597029685974
1774471146150098000,171.50109790039062,-0.020925788208842278,-0.00851678941398859,0.03486184403300285
1774471146160124700,171.51112475585938,-0.02124829776585102,-0.005943110212683678,0.03242158889770508
1774471146170152000,171.52115185546876,-0.024955151602625847,-0.007866178639233112,0.029833529144525528
1774471146180179700,171.5311796875,-0.02600283920764923,-0.005636580288410187,0.03193183243274689
1774471146190207000,171.54120703125,-0.02304886095225811,-0.0005904228310100734,0.03160959109663963
1774471146200234000,171.55123388671876,-0.020264791324734688,0.0021228056866675615,0.02930222824215889
1774471146210261000,171.56126098632814,-0.015741411596536636,0.010221478529274464,0.024768196046352386
1774471146220287700,171.57128784179687,-0.009312009438872337,0.012182097882032394,0.025260349735617638
1774471146230315000,171.58131494140625,-0.004734567832201719,0.013138438574969769,0.02009621262550354
1774471146240342000,171.59134204101562,0.0003683151735458523,0.01531610544770956,0.02340971864759922
1774471146250368800,171.60136865234375,0.005487177055329084,0.014741928316652775,0.022061359137296677
1774471146260397000,171.61139697265625,0.004701278172433376,0.014671620912849903,0.022182000800967216
1774471146270423800,171.621423828125,0.005742307752370834,0.01660534180700779,0.022779880091547966
1774471146280450800,171.63145092773436,0.004583832807838917,0.012574913911521435,0.024627314880490303
1774471146290478000,171.64147802734374,0.006622482556849718,0.010379936546087265,0.025918416678905487
1774471146300504800,171.6515048828125,0.0017632789677008986,0.008586564101278782,0.023782294243574142
1774471146310531800,171.66153173828124,0.0017542241839691997,0.006207828409969807,0.017918014898896217
1774471146320558800,171.67155883789061,-0.00035366779775358737,0.002582201035693288,0.01660241186618805
1774471146330585900,171.6815859375,-0.0023302659392356873,0.0001954760227818042,0.011259845457971096
1774471146340612900,171.69161279296875,-0.002548911375924945,-0.009193498641252518,0.00900015328079462
1774471146350641000,171.70164086914062,-0.0016713999211788177,-0.02081659808754921,0.006021939683705568
1774471146360668000,171.71166796875,0.00021944446780253202,-0.026452645659446716,0.0032051142770797014
1774471146370695000,171.72169482421876,0.00044607947347685695,-0.03681367263197899,0.003945739474147558
1774471146380722000,171.73172192382813,0.002882871776819229,-0.038541268557310104,0.0006133259739726782
1774471146390749000,171.7417490234375,0.0020660804584622383,-0.035722844302654266,0.0004814995336346328
1774471146400776000,171.75177587890624,-0.0027316042687743902,-0.02971501834690571,-0.0017238641157746315
1774471146410803000,171.76180297851562,-0.0010426276130601764,-0.02641536109149456,-0.0021379857789725065
1774471146420830000,171.77182983398438,-0.005088767968118191,-0.02219371870160103,-0.0038578552193939686
1774471146430857000,171.78185693359376,-0.005335377063602209,-0.012616725638508797,-0.00797137338668108
1774471146440884700,171.791884765625,-0.004466920159757137,-0.011739480309188366,-0.008238755166530609
1774471146450912000,171.801912109375,-0.0030178942251950502,-0.011354386806488037,-0.008436361327767372
1774471146460939000,171.81193896484376,-0.00020506340661086142,-0.015813583508133888,-0.009641974233090878
1774471146470965800,171.8219658203125,0.00024740767548792064,-0.01561278197914362,-0.00566986994817853
1774471146480992800,171.83199267578124,-0.00030839405371807516,-0.01703331246972084,-0.002016811864450574
1774471146491020000,171.84202001953125,-0.00015899071877356619,-0.015992814674973488,0.001526523963548243
1774471146501046800,171.852046875,-0.004759334959089756,-0.015846872702240944,0.0019140138756483793
1774471146511073800,171.86207373046875,-0.004245345015078783,-0.011622301302850246,0.0039007319137454033
1774471146521101000,171.87210107421876,-0.007832356728613377,-0.008293350227177143,0.007778294384479523
1774471146531128800,171.88212890625,-0.007112238090485334,-0.003242398612201214,0.008135423995554447
1774471146541155800,171.89215576171875,-0.006700779777020216,-0.0033164345659315586,0.010914699174463749
1774471146551183000,171.90218310546874,-0.0054299188777804375,-0.0006285060080699623,0.011884622275829315
1774471146561209900,171.9122099609375,-0.005883455276489258,0.0007384945638477802,0.01540345698595047
1774471146571236900,171.92223681640624,-0.00686216726899147,-0.0007142598042264581,0.017542241141200066
1774471146581264000,171.93226391601561,-0.006973220966756344,-0.0015198660548776388,0.01840084418654442
1774471146591291100,171.942291015625,-0.010053698904812336,-0.004471980035305023,0.026763970032334328
1774471146601318100,171.95231811523436,-0.008496815338730812,-0.00424161646515131,0.030528081580996513
1774471146611345400,171.96234545898437,-0.009348760358989239,-0.005390504375100136,0.03092675656080246
1774471146621373200,171.97237329101563,-0.008549545891582966,-0.004785966593772173,0.03196538984775543
1774471146631400200,171.98240014648437,-0.009523464366793633,-0.00024341292737517506,0.02893630973994732
1774471146641427200,171.99242724609374,-0.01005236804485321,0.005340969655662775,0.02810886688530445
1774471146651454200,172.0024541015625,-0.0073079802095890045,0.006226204335689545,0.026383936405181885
1774471146661481200,172.01248120117188,-0.004680771846324205,0.009726130403578281,0.025676866993308067
1774471146671508000,172.02250805664062,-0.002097505610436201,-0.0019893813878297806,0.026162361726164818
1774471146681535200,172.03253515625,-0.0007685882737860084,-0.009691775776445866,0.027823908254504204
1774471146691562200,172.04256225585937,-0.0009001484140753746,-0.018083395436406136,0.03001995012164116
1774471146701589000,172.05258911132813,0.002329733222723007,-0.023200394585728645,0.02658793516457081
1774471146711617300,172.0626171875,0.0012301141396164894,-0.02365233190357685,0.02731790766119957
1774471146721644300,172.07264428710937,0.0016626114957034588,-0.02215110883116722,0.026559704914689064
1774471146731671000,172.08267114257814,-0.0013848437229171395,-0.01696087419986725,0.033955302089452744
1774471146741698300,172.0926982421875,-0.004436293616890907,-0.012810870073735714,0.03411189839243889
1774471146751725300,172.10272534179688,-0.008049404248595238,-0.0098640825599432,0.03392920643091202
1774471146761752000,172.112751953125,-0.01461889035999775,-0.014160560443997383,0.03575799614191055
1774471146771779300,172.122779296875,-0.021103953942656517,-0.023779897019267082,0.03757081180810928
1774471146781806300,172.13280639648437,-0.02612028457224369,-0.027597006410360336,0.039752740412950516
1774471146791833000,172.1428330078125,-0.0301994476467371,-0.029861226677894592,0.03796016424894333
1774471146801861400,172.152861328125,-0.03591885045170784,-0.032104142010211945,0.03989442065358162
