time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258126023988700,191.40098876953124,-0.1689057833313942,0.030376652758941,-0.0437538015305995,-0.007236055098474,0.0817013159394264,-0.0283781997859478,-0.0329600203156471,-0.0182417591333389,-0.1831055735975504,-0.0843628346920013,0.1512091159820556,0.2341815680265426,0.0342082668110728,0.273432325732708,-0.3140004829645156,-0.0844605788588523,-0.3201323747634887,0.0317095480859279
1773258126034014700,191.4110146484375,-0.1912514706522226,0.0117747642094735,-0.1151893907129764,-0.0045302826911211,0.0915454179048538,-0.0247368589043617,-0.0029097499668598,-0.0197919111847877,-0.167130590352416,-0.0707209259271621,0.1523851752281189,0.2134561687707901,0.1301785777911543,0.192789347743988,-0.247596165947616,-0.0741272494196891,-0.349736601114273,0.0187119916081428
1773258126044040700,191.4210407714844,-0.1659624233558773,-0.0278557285797316,-0.1801356178760528,-0.0038127116858959,0.1004520654678344,-0.0182890258729457,0.0497404747247695,-0.0340571679025888,-0.1712017853140831,-0.0571507886052131,0.1499678194522857,0.1916835010051727,0.2244277640670537,0.1226928982108831,-0.2453223757967352,-0.0701979100704193,-0.3907574415206909,0.0134899513795971
1773258126054067700,191.4310676269532,-0.1574050228908658,-0.0842165712923277,-0.2559697342783212,0.0038561266846954,0.1066577658057212,-0.0186586715281009,0.1037386068940162,-0.051740708631277,-0.155313895830512,-0.0524317994713783,0.1476239711046219,0.1688523590564727,0.2531763041675091,0.1569283452898263,-0.186075237058103,-0.0583082251250743,-0.4364032447338104,0.012259304523468
1773258126064093700,191.44109375,-0.1625216352522373,-0.1565939987689256,-0.3025783407181501,0.011627267114818,0.1027514189481735,-0.0229816809296607,0.1402828423719853,-0.0678933865308761,-0.1290022274881601,-0.0518134124577045,0.1465296745300293,0.150618240237236,0.1905827776104211,0.2731511707037687,-0.0917088541433215,-0.0688235387206077,-0.4580934345722198,0.0156594179570674
1773258126074119700,191.45111962890624,-0.1936494717046618,-0.1971564203796908,-0.2785340327858924,0.0204633697867393,0.0986733138561248,-0.0349243618547916,0.188193800114654,-0.0744768565744161,-0.1031914944052696,-0.0508818179368972,0.1439854800701141,0.1345060914754867,0.1287096742823719,0.3099813104510307,-0.1110769869580864,-0.0801968351006507,-0.4613158702850342,0.004081857856363
1773258126084145700,191.46114575195315,-0.1921393594026565,-0.1800702062233351,-0.1895458357781171,0.0243618190288543,0.0899103358387947,-0.0435961484909057,0.1806137567818164,-0.0189221426129341,-0.0589560468375682,-0.0505507886409759,0.1417452245950698,0.1252345442771911,0.1856862377405166,0.2775122885227203,-0.0263242355629801,-0.0797049477696418,-0.4393285512924194,-0.0060504046268761
1773258126094172700,191.47117260742183,-0.1347930858492851,-0.0972419383510947,-0.0694891312897205,0.0236401036381721,0.0679565668106079,-0.0466060563921928,0.1844892099756747,0.0551584081202745,-0.0046323359757661,-0.0483772717416286,0.1422071009874344,0.1205781698226928,0.2330132215827703,0.1782522883474826,0.0820595667883753,-0.0705596506595611,-0.3989017605781555,-0.014301411807537
1773258126104198700,191.48119873046875,-0.1039537109494209,0.0211057519960217,0.0845645353466272,0.0205789916217327,0.0401266552507877,-0.0326055213809013,0.2114694982945918,0.1142003796756267,0.0253828630596399,-0.053093995898962,0.148733988404274,0.1211020201444625,0.284480373969674,0.1194429565042257,0.1576277257308364,-0.0619527623057365,-0.3444490730762481,-0.0161454379558563
1773258126114224600,191.491224609375,-0.0801964032649993,0.162104286623001,0.2442185062080621,0.0145224295556545,0.0262076426297426,-0.0126717630773782,0.2123977190554141,0.1835579935401678,0.0357014279782772,-0.0622511878609657,0.1580046415328979,0.1240670830011367,0.2693149535417556,0.0883861394613981,0.165418525737524,-0.0542128160595893,-0.2938282489776611,-0.0215926691889762
1773258126124251600,191.5012517089844,-0.0134697224259376,0.3403591687863692,0.3902168766826391,0.0050664180889725,0.0175686627626419,0.0219781808555126,0.2407727496683597,0.2398971358776092,0.0593149432778358,-0.0799865126609802,0.1659909188747406,0.1231333762407302,0.2335334460645914,0.0864548791378736,0.1535036315381527,-0.0539116822183132,-0.25249844789505,-0.0315965674817562
1773258126134277600,191.51127758789065,0.0561708000332117,0.4730196265211329,0.5006137724220753,-0.0062347063794732,0.0243791658431291,0.0593985244631767,0.2637736860275268,0.2923538838237524,0.0926788682192564,-0.0948444902896881,0.1704687923192978,0.1210025027394294,0.2145724327459931,0.0737204852491617,0.1305143856167793,-0.0539042241871356,-0.2196440696716308,-0.0464519448578357
1773258126144303600,191.5213037109375,0.0232312379837036,0.5459790642699226,0.5339712676227092,-0.0118573596701025,0.0386487320065498,0.0957046076655387,0.261440274643898,0.3635463119000196,0.1681727928817272,-0.1035208031535148,0.1739926785230636,0.1146628484129905,0.2329039159893989,0.0305278247326612,0.0651233372956514,-0.053177747875452,-0.195688709616661,-0.0604334138333797
1773258126154330600,191.53133056640624,-0.1030368883654475,0.5830995287332683,0.4998170690864324,-0.0151346465572714,0.0478217229247093,0.1286977082490921,0.2337234156787395,0.4370084384739399,0.235068985068798,-0.1052680984139442,0.1771429032087326,0.1045974493026733,0.2893123241707682,0.0096095398664474,0.0413341731682419,-0.0443586893379688,-0.1922524273395538,-0.0693382248282432
1773258126164356600,191.54135668945312,-0.2490998485088348,0.5486932185994461,0.4160714489072561,-0.0093565760180354,0.0408760793507099,0.1593253761529922,0.2421042905330657,0.4287877226173877,0.2297878297954797,-0.0988978147506713,0.1811038106679916,0.0878048837184906,0.260032161411643,0.0219832837492227,-0.0156722009062767,-0.0558554157614707,-0.2050032466650009,-0.0675862953066825
1773258126174382600,191.55138256835937,-0.3736947809487581,0.4999111040454357,0.3148924633681774,0.0019259058171883,0.0220360774546861,0.1813438534736633,0.2597685420393943,0.3555342703580856,0.2052647984355688,-0.0835523977875709,0.18376025557518,0.0642705038189888,0.1503349383741617,0.0181979199916124,-0.1547019014120101,-0.0608901232481002,-0.2484780251979828,-0.0794679895043373
1773258126184409600,191.56140966796875,-0.4517044878244399,0.4149367092562839,0.2084972044855356,0.0236771218478679,-0.0042533627711236,0.1957336664199829,0.2243570369184017,0.2084726545661687,0.1319791974723339,-0.0643070638179779,0.1844590753316879,0.0334012657403945,0.1895996117919683,0.0030611411362886,-0.1357832659304142,-0.0631269887089729,-0.299351155757904,-0.0902277156710624
1773258126194435600,191.571435546875,-0.4405892195701599,0.2949032029803842,0.1287333474189043,0.0488522462546825,-0.0331899374723434,0.2020419090986251,0.1854793535241857,0.1143015019625425,0.0265665198862552,-0.0516210012137889,0.1802554279565811,-0.0018489428330212,0.2118976605787873,-0.0417360319674015,-0.0813102097257971,-0.061317641288042,-0.35401251912117,-0.0914623588323593
1773258126204461600,191.58146166992188,-0.3968389251708984,0.1412578705497551,0.0730097066313028,0.0798770487308502,-0.0605527572333812,0.2067754864692688,0.1919301005661487,0.0670008216053247,-0.0449117393940687,-0.0397542230784893,0.1673090010881424,-0.0338145978748798,0.21402795060575,-0.0769528912991285,-0.0147255677059292,-0.0678845345973968,-0.4097099304199219,-0.0876131206750869
1773258126214488600,191.59148852539064,-0.2941261541932821,0.0070355520594399,0.0694464611917734,0.1056878715753555,-0.0784641206264495,0.2084476798772812,0.1630687112083658,0.0500900188148021,-0.111821960106492,-0.0290219318121671,0.1504013240337371,-0.0585553981363773,0.1944838767021894,-0.0221615629255771,0.062641749612987,-0.0766556560993194,-0.4558627903461456,-0.0789032503962516
1773258126224514800,191.6015148925781,-0.1858183396875858,-0.069973115414381,0.1117787054866552,0.1261337548494339,-0.0899659767746925,0.2080180794000625,0.1296130893955007,0.0269774387747049,-0.1786620381921529,-0.0222489815205335,0.1388666480779647,-0.0696160420775413,0.1248494917228817,0.0180880298763513,0.1321522159516811,-0.0874813795089721,-0.4714846014976501,-0.075805515050888
1773258126234540800,191.6115407714844,-0.0972056979939341,-0.1008775092413183,0.1429682089984416,0.1330510526895523,-0.083293430507183,0.2143854349851608,0.1134557353207841,-0.0430213956028223,-0.2271808621674776,-0.0198251027613878,0.1326750367879867,-0.0671282410621643,0.0805807264074683,0.0071288289666175,0.1835088937014341,-0.0890281423926353,-0.4600897431373596,-0.0775890350341796
1773258126244566800,191.62156689453124,-0.0277782337635755,-0.0818758168524596,0.1255342591166496,0.129601389169693,-0.0539849549531936,0.2202966064214706,0.097080902570486,-0.0810047970384359,-0.2676648482471704,-0.0223282072693109,0.1399105787277221,-0.0599872395396232,0.1020350178465247,-0.0526852960050106,0.3056289604604244,-0.0822648033499717,-0.4274934530258178,-0.0761692523956298
1773258126254593500,191.63159350585937,0.0225906019926071,-0.0122291021145414,0.033301381099224,0.1169574931263923,-0.008106680586934,0.2348811477422714,0.087394242347218,-0.0885872149914503,-0.2789467052400112,-0.0273904632776975,0.1473018527030944,-0.0470481812953949,0.1137216562479734,-0.109278120842576,0.4257482087910175,-0.076621301472187,-0.3921354711055755,-0.0702802017331123
1773258126264619500,191.64161962890623,0.0230877378597855,0.1131220646533183,-0.0987853684008121,0.1033986955881118,0.0251026172190904,0.2505958080291748,0.1151940303554758,-0.0777963563859462,-0.2415618542194366,-0.0331293083727359,0.1602821052074432,-0.0284039191901683,0.0984457611829042,-0.1138549272388219,0.4834995560139417,-0.0623932667076587,-0.3545347452163696,-0.0578157715499401
1773258126274645500,191.6516455078125,-0.0445551810413599,0.2046685678417794,-0.2095376534491777,0.0896482616662979,0.0497887879610061,0.2706179916858673,0.1951355820765718,-0.0853232447594404,-0.2022013192117214,-0.0428863763809204,0.1668259352445602,-0.0128046730533242,0.0131862293094396,-0.0287274973124265,0.5397328998893499,-0.054277017712593,-0.3133881092071533,-0.0470073297619819
1773258126284672800,191.6616728515625,-0.1270282970666885,0.2515454698289744,-0.2749818932622671,0.0845707133412361,0.0590454936027526,0.2831554114818573,0.265813667422533,-0.117260351768136,-0.123502461028099,-0.0497722439467906,0.1657004803419113,-0.0090922256931662,-0.0874348300859332,-0.0203939687311649,0.5314928948104382,-0.0364810116589069,-0.2675348818302154,-0.0441256612539291
1773258126294698800,191.6716987304688,-0.1400365394607186,0.2608579812439158,-0.3174181824535131,0.0843174532055854,0.0675388425588607,0.2949135601520538,0.3505330645373091,-0.1714981379121541,-0.0170943426638841,-0.0514444336295127,0.1503097712993621,-0.0196218155324459,-0.0725254302456974,-0.0838490805536508,0.5437754532784224,-0.0043558343313634,-0.2220435589551925,-0.0398371741175651
1773258126304724700,191.6817248535156,-0.1017524015128612,0.2484991061367094,-0.3417793012499809,0.0866242870688438,0.0705052614212036,0.3009825646877289,0.4197954378664493,-0.2163549322485923,0.0949018049657344,-0.0467125289142131,0.1254555583000183,-0.0461176037788391,-0.0567404166147112,-0.1711754818290471,0.5670242269188165,0.0337772741913795,-0.1866370141506195,-0.0341170951724052
1773258126314751700,191.6917517089844,-0.0672673635870218,0.1988464192932471,-0.3356885831594467,0.0965924933552742,0.0798191353678703,0.3007173240184784,0.4678898258846253,-0.2420119360744953,0.1553074660897254,-0.0412977673113346,0.0930660963058471,-0.0770217403769493,-0.0572173864766955,-0.2684475230574608,0.5464572397083044,0.0711289048194885,-0.1591657102108001,-0.0325101464986801
1773258126324777700,191.70177783203124,0.0106479430034756,0.1285450126394163,-0.2921820343881845,0.1087274178862571,0.0960856303572654,0.2946561574935913,0.4717488394003361,-0.2066097833037376,0.2037789437919855,-0.0391999967396259,0.0496776103973388,-0.1133650988340377,-0.0236029939055442,-0.3465437391728163,0.4912812959313392,0.1066295877099037,-0.1332172602415084,-0.028000958263874
1773258126334803500,191.71180346679688,0.0447860671877861,0.0427636945147067,-0.2074842280507087,0.1190266609191894,0.1143882051110267,0.2823856472969055,0.4539209948301315,-0.1356225224107503,0.2261801606923341,-0.0419927164912223,0.0069556958042085,-0.1440469622611999,-0.0182408823505043,-0.3838683844387531,0.4228931116208433,0.1404304206371307,-0.1121652349829673,-0.0121279852464795
1773258126344830500,191.72183056640625,0.0339887788414955,-0.0395850370791275,-0.0936649566471576,0.121705912053585,0.1162539720535278,0.2734123468399048,0.3715584265071898,-0.0046282443225383,0.2601087337791919,-0.046558704227209,-0.0279775205999612,-0.1614608317613601,-0.0789165925875306,-0.3581289630264043,0.3242100345507264,0.1644236296415329,-0.11082673817873,0.0040957992896437
1773258126354856700,191.7318566894532,0.0717003775984048,-0.0965322648449335,0.030434885752201,0.1170248761773109,0.1037112772464752,0.2609098553657532,0.2847778956115245,0.134996499466896,0.2719055545568466,-0.0533175729215145,-0.0504174493253231,-0.1670673489570617,-0.0861655408024787,-0.4125660711348056,0.2052393717333674,0.1867710202932357,-0.1071763411164283,0.0125292316079139
1773258126364882700,191.7418825683594,0.1029056632012128,-0.1194419975230004,0.1320318044424057,0.1132104992866516,0.0757730156183242,0.2434633076190948,0.1756897443830966,0.2294616665810346,0.2669920635521411,-0.0465267784893512,-0.054754938930273,-0.1599702835083007,-0.004805938977003,-0.4983423203587532,0.1125979129150509,0.2078299820423126,-0.0934104546904563,0.0219556093215942
1773258126374909700,191.7519096679688,0.1361465462848544,-0.1047397924263495,0.2347381456792354,0.0984611213207244,0.0515302643179893,0.2309427261352539,0.1348818966438993,0.2258323701679706,0.2174327906131744,-0.0325584933161735,-0.0533565431833267,-0.1500521153211593,0.0934399157196283,-0.5494342096924781,0.0798410139560699,0.2172772735357284,-0.0700577273964881,0.0382179357111454
1773258126384935700,191.7619357910156,0.169293905866146,-0.0851364626162219,0.3339771030664444,0.0843378454446792,0.0368102565407753,0.2167894095182418,0.0807949354137294,0.1694856290459633,0.2071229935228824,-0.014957926236093,-0.0615968964993953,-0.1456848084926605,0.130067226371169,-0.4971370362222194,0.0230906604692339,0.2116820365190506,-0.0425935611128807,0.0540651492774486
1773258126394961700,191.77196166992184,0.1684866811364889,-0.0449315309399273,0.3476660212010145,0.074585884809494,0.0249141827225685,0.2066488862037658,0.0207949507474899,0.0960965677082538,0.2106482450395822,-0.0023568347096443,-0.0768491327762603,-0.1492253094911575,0.1389572197914123,-0.3408341293543577,-0.0384621248632669,0.196556344628334,-0.0192011501640081,0.0731645449995994
1773258126404987600,191.7819875488281,0.14728870254606,-0.0126487066329456,0.3084989629387855,0.0673726350069046,0.0231627412140369,0.1934226006269455,-0.0418014984190464,0.0170960962295532,0.1744756924182176,0.0082401493564248,-0.0904304534196853,-0.1551654934883117,0.1105377655148506,-0.1319575701624155,-0.0814072403594851,0.169676125049591,0.0083994688466191,0.0862113609910011
1773258126415014400,191.79201440429688,0.1331292442902922,0.0291975351101253,0.2344879703104495,0.0685018151998519,0.036123014986515,0.1858070194721222,-0.0875590409874916,-0.1103279221564531,0.0807476074069738,0.0099017722532153,-0.1043436527252197,-0.1651574522256851,0.0856020617008209,0.0327776494860649,-0.1274029755979776,0.1404159665107727,0.035808190703392,0.0945619717240333
1773258126425040600,191.80204052734376,0.146856156347692,0.0522685684302821,0.1242512335687875,0.0731349885463714,0.0447502247989177,0.1766929477453231,-0.0438870725214481,-0.2109428440719842,-0.0221826057136058,0.0035967377480119,-0.1076438426971435,-0.1789502203464508,0.0761710932716727,0.1210953998863696,-0.1254790217980742,0.1247563585639,0.0535509996116161,0.0990290269255638
1773258126435066600,191.81206665039065,0.1278770228505134,0.0541706757245585,0.0201151517897844,0.0790709108114242,0.0547197684645652,0.167829155921936,0.0135503864467144,-0.1846452042549848,-0.0261608616948127,-0.0002875078935176,-0.1076362803578376,-0.1835492402315139,0.0623459815368056,0.2171001976579427,-0.1179161853283643,0.1151996031403541,0.0661557391285896,0.1012719422578811
1773258126445093600,191.82209375,0.1036906760990619,0.0390518709173426,-0.0677355656206607,0.0817354395985603,0.0585686266422271,0.1556485444307327,0.0411012411952018,-0.1811731442302465,0.0751110628247261,0.0020683244802057,-0.1104959845542907,-0.1846957206726074,0.0158162855520844,0.2864221556872129,-0.1676294797852635,0.1032535210251808,0.0718552023172378,0.0935972332954406
