time,seconds_elapsed,z,y,x
1774472454474605600,143.34960546875,0.2407989501953125,-1.6670074462890625,-0.1859588623046875
1774472454484619300,143.35961938476564,0.19342041015625,-1.2873077392578125,-0.3173370361328125
1774472454494632400,143.36963256835938,0.05194091796875,-0.897430419921875,-0.4267578125
1774472454504645600,143.37964575195312,0.0467071533203125,-0.6353759765625,-0.5355377197265625
1774472454514659300,143.38965942382814,0.102569580078125,-0.4912567138671875,-0.5529632568359375
1774472454524672500,143.39967260742188,0.1180572509765625,-0.3738250732421875,-0.4462432861328125
1774472454534686500,143.4096865234375,0.084686279296875,-0.2335662841796875,-0.2416229248046875
1774472454544699400,143.41969946289063,-0.015289306640625,-0.100067138671875,-0.0366668701171875
1774472454554712600,143.42971264648438,-0.1033477783203125,-0.0026702880859375,0.0582733154296875
1774472454564726500,143.4397265625,-0.162445068359375,0.069793701171875,0.04034423828125
1774472454574739500,143.44973950195313,-0.2111358642578125,0.1186981201171875,-0.0640716552734375
1774472454584752600,143.45975268554687,-0.2657012939453125,0.1558380126953125,-0.19818115234375
1774472454594766300,143.46976635742186,-0.3344573974609375,0.18072509765625,-0.322998046875
1774472454604779500,143.47977954101563,-0.3916015625,0.1770782470703125,-0.42431640625
1774472454614792700,143.48979272460937,-0.4493560791015625,0.1576995849609375,-0.5184478759765625
1774472454624806400,143.4998063964844,-0.4834747314453125,0.143951416015625,-0.6053009033203125
1774472454634819600,143.50981958007813,-0.544158935546875,0.1332550048828125,-0.6709136962890625
1774472454644832300,143.51983227539063,-0.5586700439453125,0.127655029296875,-0.7516937255859375
1774472454654846500,143.5298464355469,-0.4981842041015625,0.110626220703125,-0.8283233642578125
1774472454664859600,143.53985961914063,-0.46185302734375,0.0655059814453125,-0.85003662109375
1774472454674872300,143.54987231445313,-0.4437408447265625,0.0309295654296875,-0.8329315185546875
1774472454684886500,143.55988647460939,-0.3891448974609375,-0.0045013427734375,-0.817840576171875
1774472454694899500,143.5698994140625,-0.354278564453125,-0.0723876953125,-0.8150177001953125
1774472454704912400,143.57991235351562,-0.376617431640625,-0.1546173095703125,-0.8155059814453125
1774472454714926600,143.58992651367188,-0.435302734375,-0.2109375,-0.8235321044921875
1774472454724939500,143.599939453125,-0.45135498046875,-0.2303314208984375,-0.8565826416015625
1774472454734952400,143.60995239257812,-0.447265625,-0.2034759521484375,-0.89385986328125
1774472454744966400,143.61996630859375,-0.4643096923828125,-0.1786041259765625,-0.899810791015625
1774472454754979300,143.62997924804688,-0.466522216796875,-0.21405029296875,-0.868621826171875
1774472454764992500,143.63999243164062,-0.4444732666015625,-0.3081512451171875,-0.8353729248046875
1774472454775006500,143.65000634765624,-0.452606201171875,-0.4048919677734375,-0.8274383544921875
1774472454785019400,143.66001928710938,-0.4839324951171875,-0.474395751953125,-0.858123779296875
1774472454795032600,143.67003247070312,-0.4846038818359375,-0.49444580078125,-0.898834228515625
1774472454805046500,143.68004663085938,-0.47735595703125,-0.48980712890625,-0.9355010986328125
1774472454815059500,143.6900595703125,-0.5,-0.4859161376953125,-0.9495391845703125
1774472454825072600,143.70007275390626,-0.501953125,-0.5083160400390625,-0.9572296142578125
1774472454835086600,143.71008666992188,-0.474517822265625,-0.5369415283203125,-0.9644317626953125
1774472454845099500,143.720099609375,-0.4560089111328125,-0.5737762451171875,-0.968780517578125
1774472454855112400,143.73011254882812,-0.41241455078125,-0.64483642578125,-0.99041748046875
1774472454865126400,143.74012646484374,-0.3736419677734375,-0.678985595703125,-1.0175933837890625
1774472454875139600,143.7501396484375,-0.3939208984375,-0.6680755615234375,-1.042938232421875
1774472454885152500,143.76015258789062,-0.399383544921875,-0.625946044921875,-1.08135986328125
1774472454895166500,143.77016650390624,-0.4120941162109375,-0.6025543212890625,-1.1262359619140625
1774472454905179400,143.78017944335937,-0.3979644775390625,-0.599578857421875,-1.1428375244140625
1774472454915192600,143.79019262695311,-0.3014678955078125,-0.6038970947265625,-1.10162353515625
1774472454925206500,143.80020654296874,-0.2494354248046875,-0.6075592041015625,-1.0232696533203125
1774472454935219500,143.81021948242187,-0.2453155517578125,-0.6431121826171875,-0.97283935546875
1774472454945232400,143.820232421875,-0.20782470703125,-0.694305419921875,-0.9429168701171875
1774472454955246300,143.83024633789063,-0.147003173828125,-0.7152862548828125,-0.86737060546875
1774472454965259500,143.84025952148437,-0.1343994140625,-0.7321929931640625,-0.7798004150390625
1774472454975272400,143.8502724609375,-0.105987548828125,-0.7433624267578125,-0.736724853515625
1774472454985286400,143.86028637695313,0.0017547607421875,-0.802001953125,-0.742767333984375
1774472454995299600,143.87029956054687,0.0498046875,-0.882049560546875,-0.7597198486328125
1774472455005312500,143.8803125,0.0441131591796875,-0.923309326171875,-0.769775390625
1774472455015326500,143.89032641601563,0.04925537109375,-0.927703857421875,-0.7763671875
1774472455025339600,143.90033959960937,0.0729522705078125,-0.9233856201171875,-0.7909698486328125
1774472455035352600,143.9103525390625,0.06951904296875,-0.926605224609375,-0.7902984619140625
1774472455045366500,143.92036645507812,0.062896728515625,-0.9487152099609375,-0.7663421630859375
1774472455055379500,143.93037939453126,0.0686492919921875,-0.962982177734375,-0.72442626953125
1774472455065392400,143.94039233398436,0.09442138671875,-0.9746246337890625,-0.6832733154296875
1774472455075406600,143.95040649414062,0.1359100341796875,-0.986053466796875,-0.6377410888671875
1774472455085419500,143.96041943359376,0.1610870361328125,-0.9920196533203125,-0.58770751953125
1774472455095432400,143.97043237304686,0.1856842041015625,-0.99945068359375,-0.5463714599609375
1774472455105446700,143.98044677734376,0.1979827880859375,-1.0138702392578125,-0.511016845703125
1774472455115459300,143.99045922851562,0.201416015625,-1.0386810302734375,-0.50091552734375
1774472455125472500,144.0004724121094,0.2043914794921875,-1.0466766357421875,-0.507720947265625
1774472455135486700,144.01048681640626,0.19451904296875,-1.0482177734375,-0.5287628173828125
1774472455145499400,144.02049951171875,0.1890411376953125,-1.0372314453125,-0.541168212890625
1774472455155512600,144.0305126953125,0.2068328857421875,-1.0079193115234375,-0.5381011962890625
1774472455165526300,144.0405263671875,0.258758544921875,-0.98077392578125,-0.5099334716796875
1774472455175539500,144.05053955078125,0.30780029296875,-0.948455810546875,-0.4596710205078125
1774472455185552600,144.060552734375,0.2948455810546875,-0.8747711181640625,-0.3898162841796875
1774472455195566300,144.07056640625,0.3145294189453125,-0.8440704345703125,-0.33428955078125
1774472455205579500,144.08057958984375,0.312957763671875,-0.8557281494140625,-0.2889556884765625
1774472455215592400,144.09059252929688,0.346954345703125,-0.8866424560546875,-0.2455596923828125
1774472455225606400,144.1006064453125,0.3800506591796875,-0.8861846923828125,-0.2441864013671875
1774472455235619600,144.11061962890625,0.349029541015625,-0.8904571533203125,-0.3144073486328125
1774472455245632500,144.12063256835938,0.340789794921875,-0.8888702392578125,-0.3956451416015625
1774472455255646500,144.130646484375,0.3415985107421875,-0.87481689453125,-0.3325042724609375
1774472455265659600,144.14065966796875,0.292694091796875,-0.84320068359375,-0.1848297119140625
1774472455275672300,144.15067236328125,0.2864837646484375,-0.8443756103515625,-0.13519287109375
1774472455285685500,144.160685546875,0.2873687744140625,-0.8906707763671875,-0.1449432373046875
1774472455295699700,144.17069970703125,0.23907470703125,-0.912078857421875,-0.1783905029296875
1774472455305712400,144.18071240234374,0.22381591796875,-0.9165802001953125,-0.2356414794921875
1774472455315726600,144.1907265625,0.212799072265625,-0.919708251953125,-0.279937744140625
1774472455325739300,144.2007392578125,0.207794189453125,-0.9278564453125,-0.278900146484375
1774472455335752400,144.21075244140624,0.2242889404296875,-0.9384765625,-0.240509033203125
1774472455345765600,144.220765625,0.2317962646484375,-0.939849853515625,-0.184326171875
1774472455355779300,144.230779296875,0.2226409912109375,-0.9295196533203125,-0.1298828125
1774472455365792500,144.24079248046874,0.21356201171875,-0.924072265625,-0.09051513671875
1774472455375805400,144.25080541992187,0.2012481689453125,-0.9216461181640625,-0.0727996826171875
1774472455385819400,144.2608193359375,0.1944427490234375,-0.925262451171875,-0.0708160400390625
1774472455395832600,144.27083251953124,0.1913604736328125,-0.93951416015625,-0.0793914794921875
1774472455405845500,144.28084545898437,0.187530517578125,-0.95477294921875,-0.09649658203125
1774472455415859500,144.290859375,0.1732330322265625,-0.9669647216796875,-0.12005615234375
1774472455425872600,144.30087255859374,0.16400146484375,-0.9739990234375,-0.1399078369140625
1774472455435885300,144.31088525390626,0.15509033203125,-0.9769439697265625,-0.153350830078125
1774472455445899500,144.3208994140625,0.1420440673828125,-0.9792633056640625,-0.165191650390625
1774472455455912700,144.33091259765624,0.1381683349609375,-0.9798126220703125,-0.1777496337890625
1774472455465925400,144.34092529296876,0.1272125244140625,-0.984893798828125,-0.191619873046875
1774472455475939600,144.35093969726563,0.124664306640625,-0.9886016845703125,-0.20263671875
1774472455485952300,144.3609521484375,0.13995361328125,-0.9902801513671875,-0.189727783203125
1774472455495965400,144.37096533203126,0.136016845703125,-0.982757568359375,-0.167816162109375
1774472455505979600,144.38097973632813,0.128082275390625,-0.9652252197265625,-0.1496734619140625
1774472455515992300,144.39099243164063,0.1343994140625,-0.9555816650390625,-0.136505126953125
1774472455526005500,144.40100561523437,0.1385345458984375,-0.9528045654296875,-0.133056640625
1774472455536019500,144.41101953125,0.1374969482421875,-0.9366912841796875,-0.1377410888671875
1774472455546032400,144.42103247070312,0.1395416259765625,-0.919158935546875,-0.1495513916015625
1774472455556045600,144.43104565429687,0.137603759765625,-0.9172821044921875,-0.15997314453125
1774472455566059500,144.4410595703125,0.139739990234375,-0.9353485107421875,-0.1613922119140625
1774472455576072400,144.45107250976562,0.1382904052734375,-0.965484619140625,-0.1548919677734375
1774472455586085600,144.46108569335937,0.14483642578125,-0.983001708984375,-0.14556884765625
1774472455596099300,144.47109936523438,0.1528167724609375,-0.968475341796875,-0.1371002197265625
1774472455606112500,144.48111254882812,0.160003662109375,-0.9594879150390625,-0.13226318359375
1774472455616125700,144.49112573242186,0.168365478515625,-0.972412109375,-0.1350250244140625
1774472455626139400,144.50113940429688,0.183563232421875,-0.9766082763671875,-0.13568115234375
1774472455636152600,144.51115258789062,0.19635009765625,-0.98095703125,-0.14459228515625
1774472455646165200,144.52116528320312,0.2021331787109375,-0.9768524169921875,-0.141754150390625
1774472455656179500,144.53117944335938,0.2182464599609375,-0.9740142822265625,-0.1341705322265625
1774472455666192600,144.54119262695312,0.233642578125,-0.9779205322265625,-0.130340576171875
1774472455676205300,144.55120532226562,0.237640380859375,-0.985076904296875,-0.12255859375
1774472455686219500,144.56121948242188,0.231292724609375,-0.99102783203125,-0.119232177734375
1774472455696232400,144.571232421875,0.229583740234375,-1.0041656494140625,-0.1147003173828125
1774472455706245400,144.58124536132811,0.2248687744140625,-1.0188446044921875,-0.1163787841796875
1774472455716259600,144.59125952148437,0.215087890625,-1.0287628173828125,-0.1306915283203125
1774472455726272500,144.6012724609375,0.204315185546875,-1.026153564453125,-0.1529998779296875
1774472455736285400,144.6112854003906,0.1912689208984375,-1.024017333984375,-0.1796112060546875
1774472455746299400,144.62129931640624,0.1817779541015625,-1.02734375,-0.1995391845703125
1774472455756312300,144.63131225585937,0.17901611328125,-1.0200042724609375,-0.2024993896484375
1774472455766325500,144.6413254394531,0.1865386962890625,-1.0066986083984375,-0.198486328125
1774472455776338700,144.65133862304688,0.1900787353515625,-0.9961395263671875,-0.1791534423828125
1774472455786352400,144.66135229492187,0.1917877197265625,-0.9929962158203125,-0.1522674560546875
1774472455796365600,144.6713654785156,0.1916961669921875,-0.9813385009765625,-0.139190673828125
1774472455806378500,144.68137841796874,0.1895599365234375,-0.972381591796875,-0.1407012939453125
1774472455816392400,144.69139233398437,0.195343017578125,-0.9735260009765625,-0.136444091796875
1774472455826405600,144.70140551757814,0.1949310302734375,-0.9732666015625,-0.132080078125
1774472455836418300,144.71141821289064,0.193267822265625,-0.975830078125,-0.143310546875
1774472455846432500,144.7214326171875,0.1929931640625,-0.97882080078125,-0.15301513671875
1774472455856445400,144.73144555664064,0.1927337646484375,-0.9792633056640625,-0.15673828125
1774472455866458400,144.74145825195313,0.19244384765625,-0.976104736328125,-0.1527862548828125
1774472455876472600,144.75147265625,0.1863555908203125,-0.9687347412109375,-0.146087646484375
1774472455886485500,144.76148559570314,0.1916961669921875,-0.9642181396484375,-0.146026611328125
1774472455896498400,144.77149853515624,0.19293212890625,-0.959259033203125,-0.1390380859375
1774472455906512400,144.78151245117186,0.189300537109375,-0.9550323486328125,-0.1355743408203125
1774472455916525600,144.79152563476563,0.1879425048828125,-0.957550048828125,-0.143585205078125
1774472455926538500,144.80153857421874,0.190948486328125,-0.9638671875,-0.1494293212890625
1774472455936552400,144.81155249023436,0.1879425048828125,-0.9702301025390625,-0.149566650390625
1774472455946565400,144.8215654296875,0.19091796875,-0.971466064453125,-0.1469573974609375
1774472455956578600,144.83157861328124,0.19384765625,-0.9750518798828125,-0.1452484130859375
1774472455966592500,144.84159252929686,0.189453125,-0.9789886474609375,-0.1537628173828125
1774472455976605400,144.85160546875,0.1849365234375,-0.9874267578125,-0.1680908203125
1774472455986618600,144.86161865234374,0.187469482421875,-0.99566650390625,-0.1738739013671875
1774472455996632600,144.8716325683594,0.1908111572265625,-0.997772216796875,-0.1677093505859375
1774472456006645500,144.8816455078125,0.1966094970703125,-0.990936279296875,-0.16741943359375
